,lat,lon,alt,timestamp
0,36.502819,103.616997,0,1590482142
1,36.502784999999996,103.617203,0,1590482160
2,36.502819,103.61747700000001,0,1590482172
3,36.502842,103.617699,0,1590482183
4,36.502865,103.617928,0,1590482195
5,36.502865,103.61816400000001,0,1590482207
6,36.502739,103.618385,0,1590482223
7,36.503014,103.618439,0,1590482431
8,36.503242,103.61842299999999,0,1590482437
9,36.503551,103.618408,0,1590482443
10,36.503826000000004,103.618401,0,1590482450
11,36.504554999999996,103.61835500000001,0,1590482461
12,36.504982,103.618324,0,1590482468
13,36.505764,103.618271,0,1590482479
14,36.506584000000004,103.618225,0,1590482490
15,36.508942,103.61808,0,1590482517
16,36.50972,103.618027,0,1590482525
17,36.51123,103.617928,0,1590482540
18,36.512169,103.617867,0,1590482552
19,36.512421,103.617867,0,1590482558
20,36.512615000000004,103.618324,0,1590482569
21,36.51265,103.618652,0,1590482576
22,36.512935999999996,103.61885799999999,0,1590482585
23,36.513165,103.61882800000001,0,1590482591
24,36.513382,103.618813,0,1590482597
25,36.51368,103.618797,0,1590482603
26,36.514004,103.618782,0,1590482609
27,36.514423,103.61874399999999,0,1590482615
28,36.514832,103.618721,0,1590482621
29,36.515377,103.61869,0,1590482628
30,36.516529,103.618622,0,1590482639
31,36.517612,103.618546,0,1590482652
32,36.518589,103.618492,0,1590482660
33,36.519161,103.618454,0,1590482666
34,36.519836,103.618408,0,1590482673
35,36.521244,103.618317,0,1590482684
36,36.521839,103.618286,0,1590482691
37,36.522488,103.61824,0,1590482697
38,36.523888,103.618156,0,1590482709
39,36.525096999999995,103.61808,0,1590482720
40,36.525828999999995,103.618034,0,1590482727
41,36.526505,103.617989,0,1590482733
42,36.527035,103.61795,0,1590482739
43,36.527725,103.61790500000001,0,1590482745
44,36.528412,103.617874,0,1590482751
45,36.529633000000004,103.617805,0,1590482763
46,36.530193,103.61776,0,1590482769
47,36.530983,103.617714,0,1590482781
48,36.531223,103.617928,0,1590482789
49,36.531288,103.618286,0,1590482796
50,36.531303,103.618668,0,1590482802
51,36.531321999999996,103.619102,0,1590482808
52,36.531315,103.619614,0,1590482816
53,36.53096,103.619781,0,1590482829
54,36.530646999999995,103.619789,0,1590482838
55,36.530125,103.619827,0,1590482844
56,36.528991999999995,103.619904,0,1590482850
57,36.526131,103.620087,0,1590482858
58,36.52066,103.62043,0,1590482868
59,36.516228000000005,103.62069699999999,0,1590482874
60,36.507988,103.621063,1897,1590482887
61,36.498138,103.62133,2050,1590482899
62,36.489506,103.621758,2187,1590482910
63,36.479690999999995,103.62207,2339,1590482922
64,36.472595,103.623795,2416,1590482932
65,36.466183,103.628601,2438,1590482940
66,36.459091,103.640381,2477,1590482953
67,36.456802,103.647018,2515,1590482959
68,36.453461,103.656982,2553,1590482966
69,36.450077,103.666229,2598,1590482973
70,36.43951,103.693169,2705,1590482995
71,36.433044,103.709793,2781,1590483006
72,36.42572,103.72908000000001,2888,1590483019
73,36.41922,103.746353,3063,1590483032
74,36.412182,103.765167,3239,1590483043
75,36.405712,103.782639,3399,1590483055
76,36.398357,103.802689,3574,1590483067
77,36.392353,103.819168,3719,1590483078
78,36.374008,103.869011,4092,1590483110
79,36.354126,103.923401,4458,1590483142
80,36.334114,103.977882,4808,1590483176
81,36.312744,104.036064,5151,1590483209
82,36.291458,104.093285,5555,1590483242
83,36.244675,104.199997,5944,1590483302
84,36.227829,104.236275,6142,1590483320
85,36.210426,104.273697,6248,1590483340
86,36.121902,104.462753,6881,1590483436
87,36.110896999999994,104.486237,6957,1590483446
88,36.052459999999996,104.610558,7437,1590483506
89,36.009178000000006,104.702454,7734,1590483548
90,35.976727000000004,104.773048,8047,1590483582
91,35.9604,104.808586,8115,1590483596
92,35.935539,104.862457,8260,1590483618
93,35.881207,104.97962199999999,8641,1590483672
94,35.839741,105.068825,8870,1590483712
95,35.743088,105.275902,8877,1590483798
96,35.670319,105.430756,8870,1590483862
97,35.665997,105.43982700000001,8870,1590483868
98,35.641788,105.491188,8870,1590483888
99,35.609249,105.56006599999999,8877,1590483920
100,35.57634,105.630905,8877,1590483950
101,35.555649,105.683609,8885,1590483970
102,35.529369,105.76943999999999,8885,1590484000
103,35.502689000000004,105.909973,8885,1590484050
104,35.48534,106.019272,8877,1590484090
105,35.467796,106.1297,8870,1590484130
106,35.437126,106.32070900000001,8862,1590484201
107,35.427799,106.378616,8862,1590484222
108,35.410938,106.487724,8854,1590484262
109,35.398857,106.57023600000001,8854,1590484292
110,35.37112,106.754898,8870,1590484358
111,35.357708,106.842041,8870,1590484388
112,35.348419,106.90223700000001,8870,1590484410
113,35.332207000000004,107.007225,8870,1590484448
114,35.289367999999996,107.282005,8870,1590484550
115,35.262199,107.453476,8877,1590484610
116,35.24794,107.54310600000001,8870,1590484640
117,35.231228,107.61801100000001,8877,1590484669
118,35.220119,107.65583000000001,8877,1590484680
119,35.15749,107.807426,8870,1590484740
120,35.044689,107.97480800000001,8877,1590484820
121,34.928055,108.11948400000001,8877,1590484893
122,34.91721,108.132927,8877,1590484900
123,34.886669,108.17076899999999,8877,1590484918
124,34.852340999999996,108.21325700000001,8877,1590484940
125,34.762161,108.324242,8870,1590484998
126,34.62154,108.471153,8862,1590485082
127,34.485245,108.55258899999998,8862,1590485152
128,34.358963,108.592789,8862,1590485216
129,34.23447,108.631378,8870,1590485277
130,34.111198,108.698669,8885,1590485341
131,34.000263000000004,108.79428899999999,8870,1590485404
132,33.909023,108.91221599999999,8877,1590485465
133,33.828644,109.042274,8862,1590485526
134,33.745102,109.17663600000002,8854,1590485590
135,33.708569,109.23543500000001,8870,1590485618
136,33.62883,109.368675,8862,1590485679
137,33.620258,109.39201399999999,8870,1590485688
138,33.616627,109.40443400000001,8870,1590485695
139,33.609741,109.439972,8877,1590485706
140,33.608047,109.457176,8885,1590485712
141,33.607315,109.471756,8877,1590485719
142,33.606628,109.497597,8877,1590485727
143,33.598007,109.69053600000001,8877,1590485797
144,33.590557000000004,109.84130900000001,8870,1590485852
145,33.58923,109.86831699999999,8870,1590485862
146,33.585476,109.946022,8862,1590485890
147,33.57724,110.11226699999999,8862,1590485950
148,33.574768,110.160126,8862,1590485968
149,33.572979,110.19538899999999,8870,1590485980
150,33.568588,110.281769,8870,1590486010
151,33.56525,110.345657,8870,1590486034
152,33.557091,110.496773,8870,1590486088
153,33.552471000000004,110.58243600000002,8870,1590486119
154,33.550919,110.61174799999999,8870,1590486132
155,33.544647,110.72621200000002,8885,1590486172
156,33.509449,110.93521100000001,8870,1590486250
157,33.4753,111.03528600000001,8870,1590486290
158,33.45747,111.08438899999999,8862,1590486310
159,33.40221,111.237358,8862,1590486370
160,33.335629,111.420753,8870,1590486446
161,33.30682,111.49968,8877,1590486478
162,33.098408,112.065308,8870,1590486705
163,33.042068,112.216278,8862,1590486767
164,32.985661,112.36721000000001,8862,1590486828
165,32.928497,112.518898,8862,1590486889
166,32.860062,112.660812,8877,1590486950
167,32.787673999999996,112.802292,8870,1590487012
168,32.715546,112.942421,8877,1590487074
169,32.644711,113.079582,8870,1590487134
170,32.565216,113.23300900000001,8870,1590487201
171,32.528641,113.303482,8870,1590487232
172,32.496868,113.368027,8877,1590487258
173,32.476002,113.420425,8877,1590487280
174,32.452148,113.498222,8870,1590487311
175,32.435577,113.57737,8870,1590487340
176,32.425907,113.66136200000001,8870,1590487370
177,32.424038,113.744308,8870,1590487402
178,32.432419,113.829842,8870,1590487432
179,32.443909000000005,113.91410800000001,8862,1590487462
180,32.45462,113.99398000000001,8870,1590487492
181,32.467621,114.08989,8870,1590487526
182,32.479076,114.173569,8870,1590487556
183,32.495178,114.256752,8870,1590487586
184,32.516968,114.334061,8870,1590487618
185,32.565571000000006,114.492668,8870,1590487678
186,32.613426000000004,114.686501,8870,1590487752
187,32.630736999999996,114.76728100000001,8870,1590487781
188,32.64727,114.844177,8870,1590487813
189,32.698059,115.084251,8870,1590487901
190,32.714821,115.16390200000001,8870,1590487931
191,32.734318,115.257401,8870,1590487966
192,32.756741,115.36462399999999,8870,1590488006
193,32.768551,115.44757800000001,8862,1590488036
194,32.772221,115.53013600000001,8862,1590488066
195,32.756878,115.79403700000002,8870,1590488158
196,32.71014,115.850342,8870,1590488188
197,32.678127,115.919266,8877,1590488218
198,32.639538,115.98479499999999,8877,1590488248
199,32.597507,116.044937,8877,1590488278
200,32.539829,116.126717,8870,1590488318
201,32.486156,116.203659,8870,1590488356
202,32.443176,116.26683,8870,1590488388
203,32.400188,116.329605,8870,1590488418
204,32.353107,116.39785,8877,1590488452
205,32.300598,116.47386200000001,8877,1590488489
206,32.164809999999996,116.66947900000001,8877,1590488584
207,32.123234000000004,116.728783,8877,1590488613
208,32.081039000000004,116.787247,8870,1590488642
209,32.038551,116.84587900000001,8870,1590488672
210,31.893356,117.04688300000001,8854,1590488773
211,31.808632,117.18325800000001,8870,1590488836
212,31.747238,117.337273,8877,1590488898
213,31.711990000000004,117.50751499999998,8885,1590488963
214,31.699219,117.675903,8877,1590489024
215,31.686852000000002,117.848091,8870,1590489087
216,31.674315999999997,118.02063000000001,8862,1590489148
217,31.662411,118.184273,8862,1590489210
218,31.650513,118.35608700000002,8870,1590489272
219,31.638107,118.529716,8870,1590489336
220,31.625542,118.702225,8877,1590489398
221,31.616272,118.876755,8816,1590489462
222,31.618057,119.050278,8512,1590489525
223,31.619071999999996,119.22055800000001,8199,1590489588
224,31.620048999999998,119.38266000000002,7833,1590489648
225,31.620468,119.54553200000001,7216,1590489711
226,31.619339,119.704773,6607,1590489774
227,31.612427,119.849152,6203,1590489836
228,31.612564000000003,119.904243,6111,1590489861
229,31.615114000000002,119.915718,6096,1590489867
230,31.619339,119.92804699999999,6066,1590489874
231,31.627578999999997,119.943611,6012,1590489882
232,31.636761,119.957024,5959,1590489890
233,31.643784000000004,119.96666699999999,5913,1590489898
234,31.653671000000003,119.980019,5860,1590489906
235,31.681078000000003,120.02228500000001,5692,1590489934
236,31.686665,120.03876499999998,5624,1590489942
237,31.688782,120.04895,5563,1590489948
238,31.689830999999998,120.06062299999999,5502,1590489955
239,31.680084,120.10668899999999,5304,1590489978
240,31.675632,120.11709599999999,5273,1590489984
241,31.649642999999998,120.17804,5006,1590490020
242,31.625884999999997,120.234268,4747,1590490054
243,31.601194,120.292549,4496,1590490088
244,31.577865999999997,120.35958899999999,4282,1590490128
245,31.559921000000003,120.420441,4092,1590490163
246,31.544075,120.473549,3924,1590490195
247,31.527269,120.52946499999999,3741,1590490228
248,31.511581,120.581985,3604,1590490261
249,31.505173,120.60338600000001,3597,1590490274
250,31.499712,120.62164299999999,3597,1590490286
251,31.493567,120.64218899999999,3589,1590490298
252,31.488052000000003,120.66046899999999,3536,1590490310
253,31.481602000000002,120.68196100000002,3459,1590490322
254,31.476563,120.698761,3391,1590490333
255,31.469917,120.720573,3315,1590490346
256,31.464706,120.737862,3269,1590490358
257,31.458755,120.758003,3208,1590490369
258,31.453298999999998,120.77638200000001,3139,1590490382
259,31.447311,120.79634899999999,3078,1590490394
260,31.441893,120.8144,3025,1590490407
261,31.436259999999997,120.833023,2964,1590490418
262,31.431152,120.84993,2903,1590490430
263,31.425704999999997,120.86797299999999,2842,1590490441
264,31.421503,120.881798,2797,1590490452
265,31.415084999999998,120.90303,2728,1590490467
266,31.410422999999998,120.918442,2667,1590490478
267,31.404790999999996,120.936844,2614,1590490490
268,31.39975,120.95349099999999,2553,1590490502
269,31.394623,120.970299,2492,1590490513
270,31.389725,120.986397,2438,1590490525
271,31.384727,121.002762,2377,1590490537
272,31.379471000000002,121.020058,2316,1590490550
273,31.374435,121.03653700000001,2256,1590490561
274,31.369446000000003,121.05291000000001,2202,1590490574
275,31.364227000000003,121.069824,2141,1590490587
276,31.359375,121.08570900000001,2126,1590490598
277,31.354522999999997,121.10153999999999,2118,1590490609
278,31.349533,121.117783,2118,1590490622
279,31.344646,121.133774,2126,1590490634
280,31.340084,121.14843799999998,2126,1590490646
281,31.335159,121.164124,2126,1590490658
282,31.330633000000002,121.178757,2126,1590490670
283,31.325958,121.193954,2118,1590490682
284,31.320111999999998,121.20743600000002,2118,1590490694
285,31.3125,121.216141,2118,1590490703
286,31.307264,121.21968100000001,2118,1590490709
287,31.299637,121.222603,2118,1590490716
288,31.289108000000002,121.223526,2126,1590490724
289,31.281940000000002,121.223526,2126,1590490730
290,31.274771,121.223526,2126,1590490736
291,31.268371999999996,121.223633,2118,1590490742
292,31.251773999999997,121.22424299999999,2073,1590490756
293,31.238663,121.225029,2035,1590490769
294,31.225519,121.225945,1996,1590490781
295,31.205639,121.22737099999999,1920,1590490802
296,31.165146000000004,121.22981999999999,1737,1590490842
297,31.154619,121.230392,1684,1590490851
298,31.141021999999996,121.23106399999999,1615,1590490866
299,31.123718,121.23197900000001,1539,1590490883
300,31.108812,121.23281100000001,1471,1590490898
301,31.099365000000002,121.233376,1417,1590490909
302,31.08902,121.234024,1356,1590490919
303,31.07995,121.23451200000001,1295,1590490929
304,31.069885,121.23499299999999,1242,1590490940
305,31.064541,121.235229,1227,1590490946
306,31.040178000000004,121.236397,1204,1590490970
307,31.021545,121.23741899999999,1204,1590490990
308,31.011658,121.237953,1189,1590491000
309,31.002547999999997,121.240486,1143,1590491010
310,30.998245,121.24344599999999,1113,1590491016
311,30.992525,121.25061000000001,1059,1590491025
312,30.989452000000004,121.261375,1021,1590491037
313,30.989126000000002,121.27236200000002,983,1590491046
314,30.989452000000004,121.282303,937,1590491056
315,30.989639,121.28782700000001,922,1590491062
316,30.990105,121.29872900000001,907,1590491072
317,30.990555,121.308777,876,1590491082
318,30.992248999999997,121.31873300000001,838,1590491093
319,30.996574,121.32581299999998,800,1590491102
320,31.003784000000003,121.33128400000001,770,1590491112
321,31.010696000000003,121.335434,724,1590491122
322,31.014359000000002,121.33757,709,1590491128
323,31.020922,121.341248,671,1590491136
324,31.025345,121.343079,648,1590491142
325,31.033217999999998,121.344421,602,1590491152
326,31.036789000000002,121.344536,587,1590491158
327,31.044662,121.34436799999999,572,1590491167
328,31.048060999999997,121.34421499999999,572,1590491173
329,31.059722999999998,121.343781,564,1590491188
330,31.066589,121.343399,564,1590491198
331,31.074051,121.342972,572,1590491209
332,31.079361,121.342758,572,1590491216
333,31.084,121.342453,564,1590491223
334,31.090988,121.342056,549,1590491233
335,31.097128,121.341743,518,1590491243
336,31.103394,121.341408,480,1590491252
337,31.110626,121.340981,434,1590491263
338,31.116215000000004,121.340698,404,1590491273
339,31.125228999999997,121.34027900000001,358,1590491287
340,31.144705,121.339157,244,1590491321
341,31.158296999999997,121.338448,168,1590491342
342,31.190103999999998,121.336731,0,1590491395
343,31.19363,121.33653999999999,0,1590491401
