,lat,lon,alt,timestamp
0,31.762390000000003,118.899483,770,1590471546
1,31.767653999999997,118.9095,937,1590471560
2,31.770599,118.915024,1013,1590471568
3,31.774063,118.921677,1059,1590471575
4,31.776901000000002,118.92705500000001,1097,1590471582
5,31.779304999999997,118.931595,1143,1590471588
6,31.785278,118.942825,1227,1590471600
7,31.791641,118.954803,1326,1590471611
8,31.795085999999998,118.96136499999999,1417,1590471618
9,31.798576,118.96808600000001,1516,1590471624
10,31.803040000000003,118.97501399999999,1638,1590471630
11,31.808212,118.98033899999999,1768,1590471636
12,31.812590000000004,118.983337,1852,1590471642
13,31.819794,118.986275,1958,1590471648
14,31.827485999999997,118.98703799999998,2088,1590471654
15,31.832335999999998,118.986328,2187,1590471660
16,31.838984000000004,118.983841,2294,1590471666
17,31.844925,118.97995800000001,2377,1590471672
18,31.850784,118.97391499999999,2477,1590471679
19,31.85565,118.96590400000001,2591,1590471686
20,31.858704,118.95743600000002,2682,1590471692
21,31.86058,118.946831,2812,1590471699
22,31.860718,118.93968999999998,2911,1590471706
23,31.859095,118.92716999999999,3071,1590471714
24,31.857376000000002,118.91776999999999,3185,1590471720
25,31.85495,118.90486100000001,3338,1590471728
26,31.853119,118.89546999999999,3429,1590471736
27,31.849690999999996,118.87751000000002,3559,1590471746
28,31.846432,118.85929099999998,3688,1590471758
29,31.841452,118.80688500000001,4016,1590471790
30,31.836639,118.747597,4343,1590471822
31,31.831257,118.68749199999999,4663,1590471854
32,31.825058000000002,118.620102,4999,1590471888
33,31.819382,118.55731200000001,5311,1590471918
34,31.813431,118.49326299999998,5639,1590471950
35,31.802021000000003,118.369896,6012,1590472011
36,31.794617,118.244095,6005,1590472073
37,31.791824,118.11269399999999,6005,1590472137
38,31.789499,117.98335300000001,6005,1590472200
39,31.785263,117.910149,6005,1590472236
40,31.782003000000003,117.897873,6005,1590472242
41,31.778183000000002,117.886429,6005,1590472248
42,31.773811,117.87410700000001,6005,1590472255
43,31.767805,117.85743000000001,6005,1590472263
44,31.722790000000003,117.734055,6005,1590472328
45,31.678986,117.615372,6005,1590472389
46,31.634434000000002,117.495377,6005,1590472453
47,31.593658,117.385681,6005,1590472512
48,31.570633,117.33123799999998,6005,1590472542
49,31.565165000000004,117.32316599999999,6005,1590472549
50,31.553696000000002,117.31012700000001,6005,1590472557
51,31.544586,117.302536,6005,1590472563
52,31.536533000000002,117.297348,6005,1590472569
53,31.525818,117.292244,6005,1590472575
54,31.514793,117.28894,6005,1590472582
55,31.497709000000004,117.28674299999999,6005,1590472591
56,31.482742,117.28595,6005,1590472599
57,31.471034999999997,117.28537,6005,1590472607
58,31.348090999999997,117.279381,5997,1590472673
59,31.223877,117.27350600000001,6134,1590472734
60,31.1017,117.26655600000001,6485,1590472798
61,30.985028999999997,117.259933,6614,1590472858
62,30.858307,117.252876,6652,1590472921
63,30.733840999999998,117.246201,7315,1590472985
64,30.604248,117.23973799999999,7498,1590473047
65,30.474584999999998,117.23345900000001,7498,1590473110
66,30.346115,117.22718799999998,7498,1590473174
67,30.262527000000002,117.22299199999999,7498,1590473214
68,30.034853000000002,117.20884699999999,7498,1590473325
69,30.002471999999997,117.196228,7498,1590473343
70,29.989791999999998,117.187874,7498,1590473350
71,29.978759999999998,117.178505,7498,1590473356
72,29.969679,117.16896799999999,7498,1590473364
73,29.961160999999997,117.157928,7498,1590473370
74,29.954317,117.147598,7498,1590473376
75,29.946990999999997,117.13639099999999,7498,1590473382
76,29.941376,117.12766299999998,7498,1590473388
77,29.934082,117.116409,7498,1590473394
78,29.926392,117.104561,7498,1590473401
79,29.855209000000002,116.99425500000001,7498,1590473464
80,29.799910999999998,116.908318,7430,1590473512
81,29.763126,116.85118100000001,7277,1590473545
82,29.663225,116.69623600000001,7193,1590473634
83,29.613787,116.619766,7193,1590473679
84,29.572723,116.43003799999998,7193,1590473774
85,29.566071,116.397026,7186,1590473788
86,29.5623,116.386253,7186,1590473794
87,29.557616999999997,116.375534,7193,1590473800
88,29.550802,116.363579,7193,1590473806
89,29.543771999999997,116.352539,7193,1590473812
90,29.537888,116.343475,7193,1590473818
91,29.531113,116.33290900000001,7193,1590473824
92,29.457418,116.21913899999998,7193,1590473890
93,29.386597,116.110703,7193,1590473953
94,29.314957,116.001099,7193,1590474017
95,29.242859000000003,115.89041100000001,7193,1590474080
96,29.231049,115.872437,7193,1590474091
97,29.13076,115.71985600000001,7193,1590474179
98,29.056915000000004,115.60797099999999,7193,1590474242
99,28.984818,115.499054,7109,1590474305
100,28.912338000000002,115.38983200000001,6652,1590474368
101,28.841949,115.28371399999999,6180,1590474431
102,28.772827000000003,115.18013799999999,5845,1590474495
103,28.725494,115.1092,5532,1590474539
104,28.592651,114.911079,5006,1590474663
105,28.554071,114.85366100000002,4732,1590474700
106,28.520740999999997,114.80416899999999,4465,1590474732
107,28.499465999999998,114.772552,4313,1590474752
108,28.436004999999998,114.678513,3802,1590474814
109,28.404556,114.63208799999998,3604,1590474846
110,28.394910999999997,114.61788200000001,3589,1590474858
111,28.382538,114.599602,3589,1590474870
112,28.37303,114.585625,3597,1590474882
113,28.3564,114.561043,3597,1590474904
114,28.346682,114.546692,3597,1590474916
115,28.277984999999997,114.445213,3216,1590475008
116,28.269562,114.4328,3139,1590475021
117,28.261046999999998,114.42033400000001,3071,1590475032
118,28.114651000000002,114.34258999999999,2263,1590475184
