,lat,lon,alt,timestamp
0,39.47868,89.632492,10698,1590475470
1,39.466007,89.707207,10698,1590475498
2,39.530418,89.810051,10698,1590475510
3,39.447189,89.817947,10698,1590475540
4,39.443527,89.83966099999999,10698,1590475548
5,39.440228000000005,89.859268,10698,1590475556
6,39.435558,89.88685600000001,10698,1590475566
7,39.404476,90.071709,10698,1590475638
8,39.39436,90.130173,10698,1590475660
9,39.380207,90.211487,10698,1590475690
10,39.375690000000006,90.23751800000001,10698,1590475698
11,39.37077,90.26574699999999,10698,1590475710
12,39.337009,90.458618,10698,1590475780
13,39.327759,90.511398,10698,1590475800
14,39.318489,90.56420899999999,10698,1590475820
15,39.30917,90.616966,10698,1590475840
16,39.304459,90.64364599999999,10698,1590475850
17,39.29475,90.698608,10698,1590475872
18,39.260471,90.891388,10698,1590475946
19,39.239529,91.007568,10698,1590475988
20,39.216476,91.134872,10698,1590476036
21,39.19545,91.250786,10698,1590476078
22,39.190468,91.277824,10698,1590476088
23,39.174908,91.362785,10698,1590476118
24,39.164749,91.419136,10698,1590476138
25,39.161179,91.443146,10698,1590476150
26,39.152851,91.499931,10698,1590476170
27,39.13232,91.634773,10698,1590476220
28,39.068207,91.783417,10698,1590476280
29,39.05444,91.804436,10698,1590476290
30,38.983921,91.91156,10698,1590476340
31,38.961906,91.986198,10698,1590476368
32,38.953888,92.03833,10698,1590476388
33,38.94574,92.092155,10698,1590476408
34,38.937927,92.143227,10698,1590476430
35,38.935268,92.160576,10698,1590476436
36,38.921677,92.250587,10698,1590476470
37,38.919949,92.269173,10698,1590476478
38,38.918839,92.297386,10698,1590476488
39,38.925518,92.379616,10698,1590476518
40,38.928238,92.398926,10698,1590476526
41,38.932938,92.431679,10698,1590476538
42,38.94146,92.492424,10698,1590476562
43,38.958801,92.616959,10706,1590476611
44,38.965618,92.665497,10698,1590476630
45,38.969738,92.694397,10698,1590476640
46,38.973488,92.720825,10698,1590476650
47,38.988277000000004,92.82510400000001,10698,1590476692
48,38.997299,92.890419,10698,1590476717
49,39.002541,92.928276,10706,1590476731
50,39.011902,92.995857,10698,1590476757
51,39.07415,93.199547,10462,1590476818
52,39.043209000000004,93.226997,10333,1590476844
53,39.048389,93.264847,10257,1590476858
54,39.055759,93.31881700000001,10157,1590476878
55,39.062527,93.37011700000001,10089,1590476898
56,39.066029,93.39672900000001,10089,1590476908
57,39.076576,93.475616,10089,1590476939
58,39.090588000000004,93.58142099999999,10089,1590476980
59,39.10474,93.687157,10096,1590477020
60,39.108295,93.714478,10089,1590477030
61,39.125668,93.84832800000001,10089,1590477080
62,39.128826000000004,93.872856,10089,1590477090
63,39.139351,93.954094,10089,1590477118
64,39.152657,94.058136,10089,1590477156
65,39.166729,94.168091,10089,1590477198
66,39.17297,94.216797,10089,1590477216
67,39.176968,94.248535,10089,1590477228
68,39.180359,94.275536,10089,1590477238
69,39.186279,94.32251,10089,1590477258
70,39.193588,94.381157,10089,1590477280
71,39.201496,94.445068,10089,1590477303
72,39.218959999999996,94.587456,10089,1590477358
73,39.233299,94.695923,10089,1590477400
74,39.24522,94.748901,10089,1590477420
75,39.252007,94.77478,10089,1590477430
76,39.258499,94.798462,10089,1590477440
77,39.2672,94.829689,10089,1590477451
78,39.31004,94.988686,10089,1590477514
79,39.360008,95.17627,10089,1590477588
80,39.364559,95.198677,10089,1590477598
81,39.379902,95.274872,10089,1590477626
82,39.389427000000005,95.322449,10089,1590477646
83,39.396469,95.357567,10089,1590477658
84,39.408328999999995,95.416748,10089,1590477680
85,39.436638,95.54162600000001,10089,1590477728
86,39.462337,95.651512,10089,1590477770
87,39.473328,95.699699,10089,1590477790
88,39.485046000000004,95.751587,10089,1590477809
89,39.492077,95.783142,10089,1590477822
90,39.528618,95.945923,10089,1590477882
91,39.534027,95.970352,10089,1590477892
92,39.536999,95.98384899999999,10089,1590477898
