,lat,lon,alt,timestamp
0,39.167984000000004,117.346497,640,1590474391
1,39.17276,117.343658,671,1590474397
2,39.181137,117.33858500000001,732,1590474409
3,39.191162,117.33243600000002,899,1590474421
4,39.195877,117.32944499999999,991,1590474428
5,39.205036,117.32415800000001,1166,1590474438
6,39.210903,117.32305900000001,1257,1590474445
7,39.227142,117.33660900000001,1570,1590474470
8,39.228778999999996,117.34796100000001,1707,1590474480
9,39.220046999999994,117.36968999999999,1966,1590474500
10,39.213181,117.378105,2012,1590474508
11,39.208237,117.38306399999999,2050,1590474514
12,39.199729999999995,117.391296,2126,1590474524
13,39.194145,117.39672900000001,2202,1590474530
14,39.181156,117.409851,2355,1590474543
15,39.168274,117.422951,2522,1590474557
16,39.156296000000005,117.43524199999999,2667,1590474568
17,39.143463,117.448448,2797,1590474581
18,39.130736999999996,117.461525,2964,1590474592
19,39.117371,117.475792,3139,1590474606
20,39.109772,117.487076,3246,1590474613
21,39.104874,117.49746699999999,3315,1590474620
22,39.101227,117.50823999999999,3368,1590474626
23,39.09819,117.524635,3437,1590474636
24,39.097504,117.535522,3482,1590474642
25,39.096863,117.55329099999999,3559,1590474650
26,39.096359,117.56487299999999,3581,1590474656
27,39.095688,117.577271,3597,1590474662
28,39.094383,117.600769,3597,1590474674
29,39.092613,117.632446,3597,1590474690
30,39.09066,117.666931,3597,1590474707
31,39.088211,117.696114,3597,1590474722
32,39.084045,117.714027,3635,1590474731
33,39.080044,117.725342,3673,1590474737
34,39.075256,117.735703,3719,1590474743
35,39.066917,117.750427,3795,1590474752
36,39.06068,117.76178,3856,1590474758
37,39.028374,117.833252,4206,1590474797
38,39.01059,117.87255900000001,4321,1590474818
39,39.005328999999996,117.884155,4351,1590474824
40,38.996928999999994,117.902527,4397,1590474834
41,38.968689000000005,117.963676,4732,1590474866
42,38.943829,118.017105,5128,1590474894
43,38.931129,118.044426,5342,1590474908
44,38.910358,118.08917199999999,5669,1590474930
45,38.824996999999996,118.272659,6309,1590475020
46,38.774475,118.396667,6309,1590475078
47,38.769867,118.41711399999998,6309,1590475086
48,38.757057,118.494957,6309,1590475118
49,38.74152,118.590523,6309,1590475158
50,38.707443,118.79850800000001,6309,1590475246
51,38.682632,118.949272,6309,1590475309
52,38.6586,119.094604,6309,1590475369
53,38.632401,119.248352,6309,1590475432
54,38.606094,119.40365600000001,6309,1590475496
55,38.588287,119.509277,6309,1590475539
56,38.582626,119.55974599999999,6309,1590475558
57,38.578259,119.719536,6309,1590475624
58,38.576069,119.80351999999999,6309,1590475658
59,38.574298999999996,119.876274,6309,1590475687
60,38.567459,119.929573,6309,1590475710
61,38.512951,120.003479,6309,1590475750
62,38.41077,120.069336,6309,1590475811
63,38.393959,120.08008600000001,6309,1590475820
64,38.37664,120.091125,6309,1590475831
65,38.32436,120.11943799999999,6302,1590475861
66,38.376526,120.19573999999999,6302,1590475872
67,38.143925,120.166191,6309,1590475964
68,38.052288,120.18839299999999,6309,1590476018
69,38.023041,120.195457,6309,1590476034
70,37.98127,120.205597,6309,1590476058
71,37.959389,120.210907,6309,1590476068
72,37.941837,120.215149,6309,1590476078
73,37.927727000000004,120.21853600000001,6309,1590476086
74,37.907391,120.22351100000002,6309,1590476098
75,37.854771,120.236305,6309,1590476128
76,37.802417999999996,120.249123,6309,1590476160
77,37.749569,120.261902,6309,1590476190
78,37.70615,120.272469,6309,1590476216
79,37.574619,120.304268,6157,1590476290
80,37.488239,120.32489,5898,1590476340
81,37.38876,120.34883899999998,5608,1590476398
82,37.355068,120.356918,5502,1590476418
83,37.338127,120.360947,5448,1590476428
84,37.301426,120.36979699999999,5326,1590476450
85,37.253239,120.381317,5174,1590476480
86,37.237228,120.385139,5121,1590476490
87,37.161621000000004,120.403076,4862,1590476538
88,37.119278,120.41313899999999,4717,1590476566
89,37.067828999999996,120.42556,4542,1590476600
90,37.038708,120.432419,4435,1590476620
91,36.996407,120.425529,4282,1590476650
92,36.982357,120.42031100000001,4229,1590476660
93,36.899632000000004,120.38788600000001,3901,1590476722
94,36.857082,120.370567,3901,1590476755
95,36.835209000000006,120.36171000000002,3901,1590476770
96,36.824451,120.357437,3901,1590476778
97,36.782879,120.348923,3901,1590476808
98,36.768127,120.346298,3901,1590476818
99,36.725559000000004,120.33896599999999,3901,1590476848
100,36.682709,120.331589,3764,1590476878
101,36.65469,120.32638500000002,3665,1590476898
102,36.64069,120.323746,3612,1590476909
103,36.616421,120.319229,3536,1590476926
104,36.557007,120.308823,3330,1590476969
105,36.541878000000004,120.306023,3277,1590476980
106,36.524235,120.30268899999999,3208,1590476993
107,36.494488,120.29713400000001,3094,1590477014
108,36.480286,120.29434199999999,3025,1590477026
109,36.456779,120.28971899999999,2918,1590477042
110,36.435837,120.28901699999999,2804,1590477057
111,36.404408000000004,120.288895,2637,1590477080
112,36.364326,120.28901699999999,2454,1590477108
113,36.335487,120.291367,2309,1590477130
114,36.308651,120.296906,2164,1590477150
115,36.279926,120.302399,2088,1590477172
116,36.123138,120.338394,1593,1590477321
117,36.113785,120.34243000000001,1524,1590477331
118,36.100002,120.34803799999999,1440,1590477347
119,36.090590999999996,120.351906,1402,1590477356
120,36.081989,120.35533899999999,1356,1590477366
121,36.071979999999996,120.3592,1295,1590477378
122,36.063041999999996,120.364052,1242,1590477388
123,36.058182,120.369476,1219,1590477396
124,36.055023,120.37645,1219,1590477402
125,36.053787,120.382576,1219,1590477408
126,36.052963,120.38926699999999,1204,1590477414
127,36.051682,120.400749,1173,1590477424
128,36.050892,120.40886699999999,1143,1590477432
129,36.051315,120.42343100000001,1082,1590477445
130,36.079567,120.43463899999999,945,1590477492
131,36.089714,120.430374,953,1590477508
132,36.096497,120.428177,945,1590477519
133,36.103031,120.42617,930,1590477528
134,36.109921,120.42406499999998,876,1590477539
135,36.115906,120.422226,838,1590477548
136,36.122906,120.41991399999999,800,1590477558
137,36.127945000000004,120.418282,777,1590477566
138,36.13245,120.41693899999999,747,1590477573
139,36.153076,120.410446,617,1590477605
140,36.15976,120.40826399999999,579,1590477615
141,36.163406,120.407059,556,1590477622
142,36.170746,120.40477800000001,518,1590477632
143,36.177383,120.402718,480,1590477642
144,36.184021,120.400604,442,1590477653
145,36.192169,120.398026,389,1590477666
146,36.20023,120.395432,343,1590477678
147,36.239521,120.38298,114,1590477741
148,36.245758,120.380997,84,1590477751
149,36.250671000000004,120.379372,53,1590477758
150,36.258747,120.376846,23,1590477772
151,36.271316999999996,120.373993,0,1590477836
152,36.272015,120.374191,0,1590477848
153,36.272594,120.37471000000001,0,1590477862
154,36.272422999999996,120.37513700000001,0,1590477872
155,36.271931,120.37534299999999,0,1590477883
156,36.271481,120.375504,0,1590477892
157,36.269638,120.376076,0,1590477919
158,36.268906,120.37631999999999,0,1590477930
159,36.267448,120.37678500000001,0,1590477948
160,36.266464,120.37708300000001,0,1590477960
161,36.264832,120.377609,0,1590477978
162,36.261143,120.37876899999999,0,1590478020
