,lat,lon,alt,timestamp
0,18.580067,73.929489,0,1590475084
1,18.580103,73.929863,0,1590475090
2,18.580687,73.930038,0,1590475101
3,18.581120000000002,73.93006899999999,0,1590475108
4,18.581417000000002,73.930092,0,1590475115
5,18.581646,73.929916,0,1590475124
6,18.581652,73.92971,0,1590475131
7,18.581669,73.929428,0,1590475144
8,18.581726,73.928619,0,1590475151
9,18.581978,73.924599,0,1590475163
10,18.582161,73.921288,0,1590475169
11,18.582573,73.914963,0,1590475180
12,18.583008,73.907776,655,1590475188
13,18.583281,73.90328199999999,716,1590475194
14,18.583607,73.89769,792,1590475203
15,18.584061,73.887619,930,1590475214
16,18.584305,73.882607,960,1590475220
17,18.584585,73.876961,991,1590475226
18,18.58493,73.87069699999999,1036,1590475232
19,18.585251,73.864761,1059,1590475239
20,18.58548,73.858238,1097,1590475245
21,18.585842,73.850296,1219,1590475253
22,18.586075,73.84335300000001,1326,1590475259
23,18.586899,73.825478,1455,1590475274
24,18.587332,73.817741,1516,1590475280
25,18.587631,73.793747,1623,1590475298
26,18.585655,73.78582800000001,1646,1590475304
27,18.581745,73.77823599999999,1669,1590475310
28,18.576811,73.772194,1692,1590475316
29,18.570328,73.767113,1722,1590475322
30,18.562984,73.763458,1745,1590475328
31,18.554717999999998,73.761177,1768,1590475334
32,18.546799,73.760788,1791,1590475340
33,18.539658,73.761818,1836,1590475346
34,18.531647,73.764267,1875,1590475352
35,18.524231,73.76745600000001,1928,1590475358
36,18.515268,73.771446,2004,1590475364
37,18.506653,73.77510799999999,2111,1590475372
38,18.485847,73.783478,2423,1590475387
39,18.472412,73.788788,2629,1590475398
40,18.45475,73.795715,2911,1590475410
41,18.442154000000002,73.800659,3101,1590475422
42,18.427097,73.806702,3254,1590475433
43,18.412948999999998,73.812431,3315,1590475444
44,18.397659,73.818611,3383,1590475454
45,18.379807,73.825867,3528,1590475466
46,18.361599,73.833267,3726,1590475478
47,18.316071,73.851692,4168,1590475510
