,lat,lon,alt,timestamp
0,57.202065000000005,-2.208628,0,1590475691
1,57.202053,-2.208939,0,1590476083
2,57.201923,-2.2092709999999998,0,1590476092
3,57.201781999999994,-2.209475,0,1590476099
4,57.201492,-2.209625,0,1590476107
5,57.201271,-2.209692,0,1590476113
6,57.201038,-2.2097580000000003,0,1590476582
7,57.20095799999999,-2.2094110000000002,0,1590476597
8,57.201202,-2.209293,0,1590476606
9,57.201496,-2.209175,0,1590476613
10,57.201855,-2.208141,0,1590476627
11,57.20196899999999,-2.20761,0,1590476634
12,57.202137,-2.207136,0,1590476640
13,57.202549,-2.206728,0,1590476653
14,57.202797,-2.206236,0,1590476661
15,57.202946,-2.205838,0,1590476667
16,57.203120999999996,-2.205373,0,1590476674
17,57.203316,-2.20499,0,1590476680
18,57.203522,-2.2046040000000002,0,1590476686
19,57.203728000000005,-2.204199,0,1590476693
20,57.203915,-2.2038439999999997,0,1590476699
21,57.204266000000004,-2.202995,0,1590476711
22,57.204345999999994,-2.2024150000000002,0,1590476719
23,57.204345999999994,-2.202008,0,1590476856
24,57.204277000000005,-2.201407,0,1590476866
25,57.204494,-2.200699,0,1590476874
26,57.20462,-2.200184,0,1590476881
27,57.20476899999999,-2.1998830000000003,0,1590476890
28,57.205020999999995,-2.2001009999999996,0,1590476968
29,57.205902,-2.2007209999999997,0,1590476974
30,57.207393999999994,-2.201784,0,1590476980
31,57.208968999999996,-2.20293,0,1590476986
32,57.210892,-2.204218,0,1590476992
33,57.212326000000004,-2.2052400000000003,15,1590476998
34,57.214188,-2.2063639999999998,46,1590477004
35,57.215790000000005,-2.2068790000000003,69,1590477010
36,57.222381999999996,-2.2053279999999997,175,1590477032
37,57.224430000000005,-2.204797,198,1590477039
38,57.227364,-2.203822,244,1590477046
39,57.229321,-2.203202,274,1590477052
40,57.23131899999999,-2.202493,305,1590477058
41,57.233555,-2.201784,335,1590477065
42,57.235416,-2.201164,366,1590477071
43,57.237465,-2.200544,396,1590477077
44,57.239731000000006,-2.199841,427,1590477083
45,57.241749,-2.199392,457,1590477090
46,57.246185,-2.198467,526,1590477102
47,57.24821899999999,-2.198152,549,1590477108
48,57.25040799999999,-2.197886,579,1590477114
49,57.25264,-2.197695,610,1590477120
50,57.257298,-2.1973540000000003,671,1590477131
51,57.25946,-2.197266,701,1590477138
52,57.26179499999999,-2.197266,732,1590477144
53,57.264278000000004,-2.197266,747,1590477151
54,57.266876,-2.197437,754,1590477157
55,57.272827,-2.197781,754,1590477168
56,57.279465,-2.19821,754,1590477180
