,lat,lon,alt,timestamp
0,38.37048,26.189592,1113,1590481608
1,38.363772999999995,26.191401000000003,1210,1590481618
2,38.344666,26.182910999999997,1455,1590481642
3,38.342628000000005,26.179348,1455,1590481660
4,38.337833,26.13728,2027,1590481686
5,38.33876,26.112694,2088,1590481709
6,38.3395,26.100332,2461,1590481720
7,38.340835999999996,26.0902,2560,1590481732
8,38.342201,26.076679000000002,2728,1590481752
9,38.34304,26.060284,2781,1590481766
10,38.347282,26.034676,2994,1590481780
11,38.349892,26.020218,3308,1590481794
12,38.352146000000005,26.004145,3467,1590481808
13,38.353657,25.991156,3620,1590481828
14,38.356277,25.969397,3848,1590481840
15,38.359116,25.936127,4153,1590481876
16,38.356499,25.919456,4229,1590481893
17,38.353874,25.907770000000003,4386,1590481900
18,38.351257000000004,25.899092,4473,1590481914
19,38.345261,25.874607,4610,1590481948
20,38.333099,25.829157000000002,5052,1590481978
21,38.323242,25.792642999999998,5326,1590482012
22,38.31498,25.756472,5692,1590482060
23,38.297195,25.682823000000003,6096,1590482121
24,38.280792,25.610376000000002,6096,1590482184
25,38.26318,25.531845,6096,1590482257
26,38.240707,25.430989999999998,6096,1590482320
27,38.221256,25.345896,6096,1590482384
28,38.203064000000005,25.267029,6096,1590482444
29,38.184329999999996,25.183730999999998,6096,1590482508
30,38.165943,25.103458,6096,1590482569
31,38.146938,25.019811999999998,6096,1590482632
32,38.128212,24.939442,6096,1590482694
33,38.108315000000005,24.854111,6096,1590482757
34,38.088561999999996,24.768826999999998,6096,1590482821
35,38.068996000000006,24.685055,6096,1590482884
36,38.048962,24.597561,5837,1590482948
37,38.030319,24.513554,5601,1590483008
38,38.009857000000004,24.421051000000002,5265,1590483073
39,38.000534,24.381144,5105,1590483104
40,37.988647,24.328676,4900,1590483149
41,37.974628,24.261824,4694,1590483189
42,37.965096,24.216806,4493,1590483224
43,37.956619,24.176786,4374,1590483256
44,37.945927000000005,24.125019,4175,1590483292
45,37.930809,24.047888,3954,1590483325
46,37.920444,24.009129,3810,1590483356
47,37.909599,23.978516,3634,1590483386
48,37.90221,23.958622000000002,3581,1590483404
49,37.89719,23.945010999999997,3429,1590483416
50,37.890007000000004,23.92602,3307,1590483436
51,37.881546,23.901592,3129,1590483465
52,37.873470000000005,23.877636,2974,1590483478
53,37.867214000000004,23.859077,2858,1590483492
54,37.862339,23.844482,2774,1590483509
55,37.855990999999996,23.825069,2634,1590483529
56,37.833096000000005,23.756084,2278,1590483560
57,37.824996999999996,23.733574,2172,1590483580
58,37.823788,23.726707,2126,1590483588
59,37.818386,23.710287,2057,1590483602
60,37.815083,23.700377,2004,1590483612
61,37.809124,23.682524,1928,1590483626
62,37.804794,23.669209,1867,1590483639
63,37.798695,23.650101,1737,1590483658
64,37.793381,23.634279,1608,1590483673
65,37.785801,23.613321,1448,1590483692
66,37.783004999999996,23.542984,1189,1590483751
67,37.786312,23.487217,1052,1590483790
68,37.797577000000004,23.453781,953,1590483814
69,37.813919,23.44548,899,1590483825
70,37.821178,23.438017000000002,861,1590483836
71,37.828815000000006,23.434912,831,1590483844
72,37.847621999999994,23.428524,754,1590483862
73,37.897713,23.436285,617,1590483910
74,37.915588,23.452704999999998,617,1590483924
75,37.930485,23.4662,610,1590483936
76,37.935883000000004,23.47438,602,1590483942
77,37.944309000000004,23.485126,602,1590483948
78,37.95702,23.504711,587,1590483960
79,37.9613,23.507578,579,1590483966
80,37.965492,23.511219,564,1590483972
81,37.972195,23.521010999999998,541,1590483979
82,37.98048,23.526922,488,1590483988
83,37.988209000000005,23.531579999999998,434,1590484000
84,37.993190999999996,23.532176999999997,411,1590484006
85,38.008598,23.541075,351,1590484028
