,lat,lon,alt,timestamp
0,37.761951,-99.96725500000001,0,1590480816
1,37.760372,-99.966095,0,1590480862
2,37.758972,-99.964775,0,1590480900
3,37.780678,-99.975822,968,1590481020
4,37.794643,-99.971703,1166,1590481044
5,37.797855,-99.969376,1212,1590481050
6,37.800888,-99.96682,1265,1590481058
7,37.804142,-99.964302,1303,1590481064
8,37.807632,-99.961975,1356,1590481070
9,37.810867,-99.960098,1402,1590481076
10,37.814071999999996,-99.958405,1440,1590481084
11,37.817917,-99.956474,1494,1590481090
12,37.821224,-99.95481099999999,1539,1590481096
13,37.828308,-99.950928,1638,1590481110
14,37.834854,-99.947128,1715,1590481122
15,37.841309,-99.943039,1798,1590481134
16,37.8479,-99.938652,1890,1590481148
17,37.854510999999995,-99.93409,1981,1590481160
18,37.860901,-99.92965699999999,2065,1590481172
19,37.865936,-99.926086,2126,1590481184
20,37.872849,-99.921295,2217,1590481196
21,37.880905,-99.915817,2316,1590481212
22,37.887329,-99.91152199999999,2393,1590481224
23,37.893814,-99.90727199999999,2461,1590481238
24,37.901505,-99.902245,2522,1590481250
25,37.909164000000004,-99.897133,2591,1590481264
26,37.917664,-99.891319,2659,1590481278
27,37.92569,-99.885788,2705,1590481290
28,37.93483,-99.879517,2720,1590481304
29,37.944309000000004,-99.87307,2720,1590481316
30,37.954285,-99.866249,2720,1590481328
31,37.962204,-99.86093100000001,2720,1590481340
32,37.972473,-99.85408000000001,2720,1590481352
33,37.981041,-99.848465,2720,1590481363
34,37.991455,-99.841705,2720,1590481374
35,38.00222,-99.83473199999999,2720,1590481388
36,38.012695,-99.827972,2720,1590481400
37,38.024101,-99.820465,2720,1590481414
38,38.034531,-99.813599,2720,1590481426
39,38.045059,-99.806526,2713,1590481440
40,38.055801,-99.799324,2713,1590481452
41,38.066254,-99.792381,2713,1590481464
42,38.07724,-99.785133,2713,1590481478
43,38.088345000000004,-99.777771,2720,1590481492
44,38.099003,-99.770844,2720,1590481504
45,38.109615000000005,-99.763863,2720,1590481518
46,38.120132,-99.756912,2720,1590481530
47,38.130478000000004,-99.750076,2720,1590481542
48,38.141365,-99.74290500000001,2720,1590481555
49,38.152073,-99.735794,2720,1590481568
50,38.162407,-99.728928,2720,1590481580
51,38.172787,-99.722061,2720,1590481593
52,38.18367,-99.714836,2713,1590481606
53,38.194061,-99.708,2720,1590481618
54,38.204632000000004,-99.700989,2720,1590481631
55,38.215709999999994,-99.69358100000001,2720,1590481644
56,38.226089,-99.686661,2720,1590481656
57,38.234844,-99.680809,2720,1590481668
58,38.244572,-99.674301,2720,1590481678
59,38.25618,-99.666512,2720,1590481692
60,38.266822999999995,-99.65943100000001,2720,1590481705
61,38.277344,-99.652443,2720,1590481718
62,38.288517,-99.645042,2720,1590481731
63,38.297515999999995,-99.639099,2720,1590481741
64,38.307186,-99.632683,2720,1590481752
65,38.317566,-99.62583199999999,2720,1590481765
66,38.328274,-99.618652,2720,1590481778
67,38.339034999999996,-99.611458,2720,1590481790
68,38.347404,-99.605873,2720,1590481800
69,38.357323,-99.599243,2720,1590481812
70,38.366863,-99.592857,2720,1590481822
71,38.377804,-99.58551,2720,1590481836
72,38.388371,-99.578529,2720,1590481848
73,38.399311,-99.57124300000001,2720,1590481861
74,38.409225,-99.564613,2720,1590481872
75,38.420165999999995,-99.557312,2720,1590481885
76,38.429306,-99.551239,2720,1590481895
77,38.438694,-99.544922,2720,1590481907
78,38.448074,-99.53858199999999,2720,1590481917
79,38.459015,-99.531235,2720,1590481931
80,38.469955,-99.523949,2720,1590481943
81,38.48085,-99.51666999999999,2720,1590481956
82,38.490925,-99.509949,2720,1590481968
83,38.501678000000005,-99.50275400000001,2720,1590481980
84,38.512299,-99.495651,2720,1590481993
85,38.522873,-99.488548,2720,1590482005
86,38.533337,-99.481567,2720,1590482018
87,38.542877000000004,-99.475098,2720,1590482029
88,38.550652,-99.46862800000001,2720,1590482038
89,38.555168,-99.463074,2720,1590482044
90,38.559498,-99.45721400000001,2720,1590482051
91,38.563568,-99.45146899999999,2720,1590482058
92,38.567828999999996,-99.44519,2720,1590482064
93,38.576069,-99.432861,2705,1590482076
94,38.583892999999996,-99.420898,2659,1590482088
95,38.592548,-99.407593,2576,1590482101
96,38.60083,-99.394684,2492,1590482114
97,38.610031,-99.382561,2408,1590482126
98,38.617129999999996,-99.37439,2347,1590482136
99,38.6297,-99.360718,2233,1590482150
100,38.638218,-99.351807,2156,1590482161
101,38.64748,-99.34234599999999,2073,1590482173
102,38.657546999999994,-99.332291,1981,1590482184
103,38.666382,-99.323631,1897,1590482196
104,38.675087,-99.315308,1821,1590482206
105,38.685608,-99.305359,1715,1590482218
106,38.695431,-99.296265,1623,1590482230
107,38.739651,-99.245705,1433,1590482288
108,38.764053000000004,-99.229538,1097,1590482346
