,lat,lon,alt,timestamp
0,34.4128,108.74009699999999,1128,1590470150
1,34.395771,108.715767,1524,1590470190
2,34.325569,108.64981100000001,2476,1590470286
3,34.312408000000005,108.64261599999999,2637,1590470300
4,34.29285,108.632126,2926,1590470318
5,34.211239,108.587181,3886,1590470388
6,34.197876,108.57988,4023,1590470398
7,34.186195,108.573647,4122,1590470408
8,34.138149,108.554649,4343,1590470438
9,34.122601,108.550072,4412,1590470448
10,34.106308,108.545212,4496,1590470458
11,34.087688,108.53965,4625,1590470468
12,34.02256,108.52014199999999,5159,1590470508
13,33.984421000000005,108.50859799999999,5425,1590470528
14,33.947796000000004,108.497597,5685,1590470548
15,33.93132,108.492622,5806,1590470558
16,33.911907,108.486847,5921,1590470569
17,33.89967,108.483177,6012,1590470578
18,33.859951,108.47143600000001,6302,1590470600
19,33.845058,108.46698799999999,6393,1590470608
20,33.808689,108.456177,6576,1590470628
21,33.731640000000006,108.433319,6919,1590470670
22,33.713840000000005,108.42804699999999,7018,1590470680
23,33.598019,108.393799,7475,1590470740
24,33.525009000000004,108.372276,7765,1590470778
25,33.481289000000004,108.359467,7810,1590470798
26,33.411938,108.338974,7803,1590470838
27,33.333019,108.31540700000001,7803,1590470880
28,33.320469,108.33326699999999,7803,1590470910
29,33.183228,108.24666599999999,7803,1590470966
30,33.170326,108.240486,7803,1590470973
31,33.150828999999995,108.23118600000001,7803,1590470987
32,33.130619,108.221497,7795,1590470996
33,33.110001000000004,108.211685,7803,1590471008
34,33.03487,108.17608600000001,8207,1590471050
35,32.902,108.112526,8412,1590471132
36,32.804077,108.066078,8412,1590471185
37,32.762440000000005,108.046272,8412,1590471210
38,32.714771,108.023743,8412,1590471238
39,32.616299,107.97731,8420,1590471296
40,32.575058,107.95780900000001,8420,1590471318
41,32.541126,107.941795,8420,1590471338
42,32.505520000000004,107.925018,8420,1590471358
43,32.491009000000005,107.918152,8420,1590471368
44,32.471676,107.909058,8420,1590471378
45,32.388657,107.87008700000001,8412,1590471428
46,32.243431,107.802002,8397,1590471512
47,32.217090999999996,107.789673,8405,1590471528
48,32.145477,107.756027,8405,1590471568
49,32.086075,107.727646,8405,1590471603
50,31.937766999999997,107.65760800000001,8702,1590471690
51,31.825974,107.60471299999999,9380,1590471755
52,31.717855,107.553627,9860,1590471814
53,31.606841999999997,107.501648,10394,1590471877
54,31.496567,107.449951,10394,1590471939
55,31.385939,107.398331,10394,1590472002
56,31.278029999999998,107.34800700000001,10394,1590472063
