,lat,lon,alt,timestamp
0,29.719867999999998,106.65358,0,1590482934
1,29.719803000000002,106.6539,0,1590482940
2,29.714468,106.661575,0,1590483168
3,29.737839,106.66974599999999,488,1590483254
4,29.746879999999997,106.67321000000001,640,1590483265
5,29.751022,106.67498799999998,701,1590483272
6,29.756935,106.679565,815,1590483280
7,29.760659999999998,106.683655,907,1590483286
8,29.763840000000002,106.686966,991,1590483292
9,29.767876,106.690872,1067,1590483299
10,29.775928000000004,106.697441,1196,1590483310
11,29.780319,106.70053899999999,1280,1590483316
12,29.784576,106.703392,1364,1590483322
13,29.788403999999996,106.705894,1448,1590483328
14,29.792966999999997,106.708969,1501,1590483334
15,29.797528999999997,106.711983,1532,1590483340
16,29.807398,106.718552,1600,1590483352
17,29.818291,106.725555,1669,1590483365
18,29.829987,106.733078,1821,1590483377
19,29.841288,106.74063100000001,1905,1590483388
20,29.854228999999997,106.74951899999999,2019,1590483401
21,29.866928,106.758324,2088,1590483413
22,29.880432,106.76761599999999,2096,1590483424
23,29.893704999999997,106.776772,2088,1590483437
24,29.906181,106.78646100000002,2088,1590483449
25,29.911423,106.792229,2088,1590483455
26,29.918284999999997,106.802383,2088,1590483463
27,29.922226000000002,106.810051,2088,1590483470
28,29.925546999999998,106.817429,2103,1590483476
29,29.930740000000004,106.828957,2172,1590483484
30,29.934310999999997,106.836708,2225,1590483490
31,29.941406,106.85221899999999,2408,1590483502
32,29.948684999999998,106.86791200000002,2583,1590483515
33,29.955826000000002,106.88318600000001,2675,1590483526
34,29.963378999999996,106.89929199999999,2728,1590483539
35,29.970330999999998,106.914993,2835,1590483551
36,29.976568,106.93196100000002,3033,1590483563
37,29.981457000000002,106.948334,3200,1590483575
38,29.985992,106.96590400000001,3383,1590483588
39,29.990675,106.98371100000001,3543,1590483600
40,29.995234999999997,107.001175,3627,1590483611
41,30.000311,107.02095,3688,1590483623
42,30.015253,107.07869,3894,1590483657
43,30.030853000000004,107.139099,4016,1590483690
44,30.0466,107.19958500000001,4214,1590483722
45,30.060875,107.25990300000001,4488,1590483754
46,30.06148,107.27330800000001,4572,1590483762
47,30.053238,107.31385800000001,4831,1590483783
48,30.047934,107.32478300000001,4907,1590483789
49,30.041473,107.334915,4991,1590483795
50,30.035339,107.343857,5052,1590483801
51,30.028244,107.354141,5113,1590483807
52,30.018232,107.368889,5212,1590483815
53,29.981317999999998,107.42381999999999,5585,1590483849
54,29.905701,107.53571299999999,5700,1590483913
55,29.865309000000003,107.60069299999999,5700,1590483947
56,29.859071999999998,107.61921699999999,5700,1590483956
57,29.856464000000003,107.631653,5700,1590483962
58,29.854752,107.64668300000001,5700,1590483968
59,29.854568,107.660522,5700,1590483975
60,29.856857,107.68175500000001,5723,1590483985
61,29.861586,107.70118000000001,5791,1590483993
62,29.867544,107.722778,5898,1590484002
63,29.870989,107.73543500000001,5951,1590484008
64,29.911441999999997,107.88793899999999,6309,1590484074
65,29.925521999999997,107.955643,6302,1590484105
66,29.926385999999997,107.97648600000001,6302,1590484113
67,29.927084000000004,107.994949,6302,1590484121
68,29.935789,108.086624,6370,1590484164
69,29.938568,108.10083799999998,6431,1590484171
70,29.963790999999997,108.238708,7102,1590484233
71,29.9883,108.37782299999999,7811,1590484297
72,30.013640999999996,108.52321599999999,8092,1590484360
73,30.041748,108.67121100000001,8694,1590484423
74,30.082809,108.82044199999999,8877,1590484486
75,30.124371999999997,108.971848,8870,1590484545
76,30.167897999999997,109.13411699999999,8877,1590484608
77,30.180038,109.17959599999999,8870,1590484627
78,30.240234,109.40363300000001,8870,1590484715
79,30.279968,109.555122,8870,1590484774
80,30.566390999999996,113.232796,8870,1590486160
81,30.613590000000002,113.57704199999999,8870,1590486291
82,30.636213,113.74382,8870,1590486354
83,30.658792,113.911247,8870,1590486417
84,30.679415000000002,114.065933,8870,1590486477
85,30.705184999999997,114.23643500000001,8870,1590486542
86,30.711582,114.260391,8870,1590486551
87,30.760323,114.412277,8870,1590486611
88,30.813995000000002,114.56833600000002,8870,1590486674
89,30.824564000000002,114.590149,8870,1590486684
90,30.835602,114.61039699999999,8870,1590486693
91,30.843429999999998,114.62348200000001,8870,1590486700
92,30.88904,114.70385700000001,8870,1590486735
93,30.895111,114.718971,8870,1590486742
94,30.902819,114.741432,8862,1590486750
95,30.907562,114.756073,8839,1590486756
96,30.945601,114.873871,8580,1590486805
97,31.095819,115.34369699999999,8108,1590487000
98,31.142239,115.486519,8108,1590487060
99,31.170589,115.57406599999999,8108,1590487098
100,31.196699,115.65522,8108,1590487130
101,31.225328,115.744759,8108,1590487167
102,31.25457,115.83615900000001,8108,1590487206
103,31.294458000000002,115.960747,8108,1590487258
104,31.340332,116.09333799999999,7772,1590487314
105,31.35247,116.115219,7666,1590487324
106,31.381696999999996,116.154816,7460,1590487345
107,31.411419,116.190758,7262,1590487365
108,31.435089,116.23303999999999,7048,1590487384
109,31.458328,116.300781,6828,1590487414
110,31.482670000000002,116.37686200000002,6591,1590487450
111,31.5093,116.46035,6264,1590487488
112,31.599939000000003,116.594872,5982,1590487520
113,31.549669,116.58724199999999,5700,1590487550
114,31.612274,116.782249,5136,1590487653
115,31.63147,116.842026,5090,1590487687
116,31.650603999999998,116.901909,5090,1590487720
117,31.668457,116.958244,5090,1590487751
118,31.686246999999998,117.01433600000001,5090,1590487783
119,31.704588,117.07344099999999,5098,1590487816
120,31.724303999999997,117.13730600000001,5090,1590487849
121,31.743971000000002,117.201324,5090,1590487883
122,31.762984999999997,117.26574699999999,5090,1590487916
123,31.774292,117.332664,5090,1590487948
124,31.777176,117.402649,5090,1590487982
125,31.7787,117.47148100000001,5090,1590488016
126,31.780234999999998,117.540649,5090,1590488048
127,31.781478999999997,117.60282099999999,5090,1590488078
128,31.78299,117.67236299999999,5090,1590488111
129,31.784332,117.73728200000001,5090,1590488142
130,31.785774,117.80448899999999,5090,1590488174
131,31.786891999999998,117.87114,5090,1590488206
132,31.788071000000002,117.938126,5090,1590488238
133,31.789307,118.003326,4900,1590488268
134,31.790543,118.06996200000002,4602,1590488301
135,31.79192,118.138176,4305,1590488334
136,31.793518,118.22058100000001,3947,1590488377
137,31.794708,118.283257,3901,1590488410
138,31.798576,118.33996599999999,3894,1590488440
139,31.803818,118.396744,3894,1590488473
140,31.808807,118.449097,3901,1590488506
141,31.81366,118.500786,3780,1590488539
142,31.818375,118.55236799999999,3658,1590488572
143,31.82283,118.599258,3559,1590488606
144,31.824459,118.61635600000001,3505,1590488617
145,31.825857,118.632217,3452,1590488630
