,lat,lon,alt,timestamp
0,36.512032,103.616928,0,1590478555
1,36.511990000000004,103.616608,0,1590478837
2,36.511768,103.61644,0,1590478846
3,36.511456,103.61644,0,1590478856
4,36.511127,103.61646999999999,0,1590478864
5,36.510525,103.616501,0,1590478877
6,36.510185,103.61653100000001,0,1590478884
7,36.50993,103.616737,0,1590478892
8,36.509422,103.618225,0,1590478926
9,36.509440999999995,103.618668,0,1590478934
10,36.509628,103.61895799999999,0,1590478944
11,36.509895,103.619026,0,1590478953
12,36.510155,103.619011,0,1590478961
13,36.510475,103.618996,0,1590478970
14,36.510681,103.618988,0,1590478976
15,36.511036,103.61895799999999,0,1590478985
16,36.511265,103.61895799999999,0,1590478991
17,36.511573999999996,103.618942,0,1590478998
18,36.511883000000005,103.618912,0,1590479006
19,36.512199,103.61889599999999,0,1590479012
20,36.51297,103.618843,0,1590479027
21,36.513271,103.61882800000001,0,1590479033
22,36.513607,103.618813,0,1590479041
23,36.514259,103.618767,0,1590479052
24,36.514961,103.618713,0,1590479063
25,36.515274,103.618706,0,1590479069
26,36.515648,103.61868299999999,0,1590479076
27,36.516094,103.61863699999999,0,1590479082
28,36.516483,103.618629,0,1590479088
29,36.516895,103.618599,0,1590479094
30,36.517311,103.618576,0,1590479100
31,36.518192,103.618515,0,1590479113
32,36.519081,103.61846899999999,0,1590479124
33,36.519859000000004,103.618416,0,1590479134
34,36.52037,103.61837,0,1590479142
35,36.520844,103.61835500000001,0,1590479148
36,36.521301,103.618324,0,1590479154
37,36.521709,103.618301,0,1590479160
38,36.522194,103.618271,0,1590479166
39,36.522572,103.61824,0,1590479172
40,36.523478999999995,103.618179,0,1590479184
41,36.523899,103.618156,0,1590479190
42,36.524311,103.618126,0,1590479196
43,36.524826000000004,103.618095,0,1590479203
44,36.525271999999994,103.618073,0,1590479209
45,36.525707000000004,103.618042,0,1590479215
46,36.526142,103.61801899999999,0,1590479221
47,36.526573,103.617989,0,1590479227
48,36.527058000000004,103.61795,0,1590479233
49,36.52747,103.617935,0,1590479240
50,36.527935,103.61790500000001,0,1590479246
51,36.529026,103.61784399999999,0,1590479260
52,36.529438,103.617813,0,1590479266
53,36.529865,103.61779,0,1590479272
54,36.530308000000005,103.617752,0,1590479278
55,36.530949,103.617729,0,1590479290
56,36.531158000000005,103.61784399999999,0,1590479296
57,36.531277,103.618156,0,1590479302
58,36.531292,103.61853,0,1590479308
59,36.531315,103.619026,0,1590479315
60,36.531326,103.619415,0,1590479321
61,36.531239,103.61981999999999,0,1590479330
62,36.531029,103.619781,0,1590479340
63,36.530148,103.619843,0,1590479426
64,36.528786,103.619919,0,1590479432
65,36.463989,103.623962,2545,1590479520
66,36.454605,103.624649,2652,1590479532
67,36.445175,103.625275,2758,1590479542
68,36.434715000000004,103.625969,2888,1590479554
69,36.422424,103.626785,2979,1590479568
70,36.410694,103.627663,3025,1590479581
71,36.380947,103.624626,3216,1590479607
72,36.358368,103.619362,3338,1590479626
73,36.342865,103.615837,3429,1590479638
74,36.326527,103.612236,3566,1590479651
75,36.309723,103.608322,3673,1590479662
76,36.261494,103.597336,4221,1590479696
77,36.215034,103.586754,4686,1590479726
78,36.181228999999995,103.58219100000001,4999,1590479748
79,36.171879,103.584129,5083,1590479754
80,36.161362,103.5886,5204,1590479761
81,36.152985,103.594208,5326,1590479768
82,36.145706,103.60084499999999,5433,1590479774
83,36.137852,103.61048100000001,5547,1590479780
84,36.131939,103.619247,5624,1590479786
85,36.126213,103.628304,5677,1590479792
86,36.1203,103.637985,5707,1590479798
87,36.113735,103.649284,5730,1590479804
88,36.108627,103.66035500000001,5745,1590479812
89,36.103821,103.67441600000001,5768,1590479818
90,36.1008,103.685875,5806,1590479824
91,36.097908000000004,103.698196,5845,1590479830
92,36.060970000000005,103.847412,6363,1590479900
93,36.045269,103.91487099999999,6614,1590479930
94,36.017559000000006,104.028137,7003,1590479980
95,35.991528,104.120979,7330,1590480020
96,35.951157,104.264656,7536,1590480080
97,35.937309,104.31418599999999,7719,1590480100
98,35.895409,104.463089,8169,1590480161
99,35.866589000000005,104.564949,8397,1590480200
100,35.798859,104.802933,8870,1590480293
101,35.750748,104.970871,9205,1590480355
102,35.716419,105.090126,9502,1590480400
103,35.701679,105.14110600000001,9563,1590480420
104,35.677639,105.224007,9693,1590480450
105,35.669540000000005,105.25206000000001,9738,1590480460
106,35.654427,105.30401599999999,9837,1590480480
107,35.637928,105.36075600000001,9936,1590480500
108,35.622429,105.41398600000001,10013,1590480520
109,35.597328000000005,105.49965700000001,10119,1590480550
110,35.588879,105.52842700000001,10157,1590480562
111,35.571449,105.58783700000001,10226,1590480582
112,35.514446,105.833473,10470,1590480666
113,35.508559999999996,105.871086,10508,1590480678
114,35.498459000000004,105.935028,10599,1590480701
115,35.48822,105.999481,10683,1590480720
116,35.483546999999994,106.02865600000001,10691,1590480730
117,35.473969,106.089127,10698,1590480750
118,35.469307,106.118202,10698,1590480760
119,35.466159999999995,106.13793899999999,10698,1590480768
120,35.459747,106.17793999999999,10698,1590480780
121,35.437729,106.297302,10698,1590480820
122,35.419849,106.464729,10698,1590480872
123,35.352329,106.51343500000002,10698,1590480902
124,35.231106,106.72271,10698,1590480992
125,35.147498999999996,106.865044,10706,1590481052
126,35.066311,107.00271599999999,10698,1590481112
127,34.982712,107.143997,10691,1590481174
128,34.899719,107.28373700000002,10683,1590481236
129,34.864090000000004,107.34358200000001,10691,1590481262
130,34.851521000000005,107.364616,10691,1590481271
131,34.823318,107.41181200000001,10706,1590481290
132,34.812469,107.430031,10706,1590481300
133,34.769989,107.500992,10706,1590481330
134,34.740589,107.550026,10706,1590481350
135,34.726677,107.57318899999999,10706,1590481360
136,34.717937,107.58776100000001,10706,1590481368
137,34.557495,107.853683,10714,1590481482
138,34.466671000000005,108.003616,10706,1590481548
139,34.358486,108.181229,10698,1590481625
140,34.249466,108.359222,10683,1590481703
141,34.166565000000006,108.494194,10691,1590481762
142,34.131679999999996,108.550758,10706,1590481788
143,34.076096,108.64688899999999,10706,1590481828
144,34.041740000000004,108.722305,10714,1590481858
145,34.000401000000004,108.827026,10706,1590481898
146,33.986568,108.851021,10706,1590481908
147,33.95517,108.891159,10706,1590481928
148,33.936768,108.908546,10698,1590481938
149,33.900101,108.934273,10706,1590481958
150,33.859909,108.95180500000001,10698,1590481980
151,33.796089,108.970757,10698,1590482010
152,33.781269,108.975182,10691,1590482018
153,33.719009,108.993622,10691,1590482050
154,33.556271,109.04155,10698,1590482130
155,33.505428,109.17263,10698,1590482200
156,33.300518,109.116211,10706,1590482260
157,33.181049,109.15091699999999,10577,1590482318
158,33.07877,109.180435,10333,1590482370
159,32.99831,109.203705,10135,1590482411
160,32.819649,109.255096,9693,1590482500
161,32.800457,109.26061999999999,9647,1590482512
162,32.76054,109.272102,9548,1590482532
163,32.741451,109.277588,9502,1590482542
164,32.699749,109.28952,9403,1590482562
165,32.659878000000006,109.300941,9296,1590482582
166,32.640240000000006,109.306549,9197,1590482592
167,32.594601000000004,109.31961799999999,8961,1590482612
168,32.521038,109.340767,8557,1590482651
169,32.507191,109.34468100000001,8504,1590482658
170,30.035131,111.521561,7498,1590484355
171,29.911070000000002,111.532127,7498,1590484418
172,29.846360999999998,111.537567,7498,1590484450
173,28.867628000000003,111.64286000000001,6309,1590484950
174,28.774958,111.73069,6302,1590485008
175,28.203188,112.27308700000002,5029,1590485376
176,28.100508,112.75469199999999,3414,1590485680
177,28.099728000000002,112.785797,3277,1590485700
178,28.098928000000004,112.81871000000001,3155,1590485720
179,28.098539000000002,112.834976,3094,1590485730
180,28.097769,112.869339,2987,1590485750
181,28.097348999999998,112.884956,2934,1590485760
182,28.096138,112.930077,2781,1590485790
183,28.095108000000003,112.972305,2637,1590485820
184,28.094509000000002,112.999496,2537,1590485841
185,28.0947,113.026756,2446,1590485862
186,28.095428000000002,113.03991699999999,2400,1590485872
187,28.098128999999997,113.091835,2202,1590485912
188,28.098678999999997,113.103401,2156,1590485922
189,28.089806,113.14463799999999,1966,1590485957
190,28.080408000000002,113.15183999999999,1920,1590485968
191,28.065599,113.15535700000001,1859,1590485980
192,28.032346999999998,113.155006,1806,1590486010
193,28.004377,113.154503,1737,1590486038
194,27.984509000000003,113.15416699999999,1661,1590486060
195,27.964458,113.15463999999999,1532,1590486080
196,27.950819,113.184326,1303,1590486121
197,27.955269,113.191978,1250,1590486132
198,27.967619,113.204819,1143,1590486152
199,27.988319,113.216209,1029,1590486178
200,27.997677000000003,113.22112299999999,983,1590486190
201,28.013319,113.229408,907,1590486210
202,28.037107000000002,113.232697,800,1590486240
203,28.044797999999997,113.23249799999999,770,1590486250
204,28.052858,113.23207099999999,739,1590486259
205,28.059769,113.231651,724,1590486270
206,28.066908,113.231178,693,1590486280
207,28.07382,113.23074299999999,655,1590486290
208,28.08087,113.23031599999999,617,1590486300
209,28.087799,113.22988899999999,579,1590486311
210,28.094177000000002,113.229523,541,1590486320
211,28.10112,113.22908000000001,503,1590486330
212,28.107401,113.228706,472,1590486340
213,28.114528999999997,113.228279,434,1590486350
214,28.121140000000004,113.22783700000001,396,1590486360
215,28.127428000000002,113.227478,358,1590486370
216,28.132728999999998,113.22714199999999,328,1590486378
217,28.139658,113.22676799999999,297,1590486388
218,28.144777,113.226418,267,1590486396
219,28.151819,113.225998,221,1590486408
220,28.15987,113.225479,183,1590486418
