,lat,lon,alt,timestamp
0,28.022070000000003,120.87029299999999,1760,1590475228
1,28.021839,120.826927,2309,1590475258
2,28.021908000000003,120.80021699999999,2621,1590475278
3,28.02342,120.769798,2903,1590475298
4,28.027428000000004,120.71012900000001,3536,1590475340
5,28.029509,120.67990900000001,3871,1590475360
6,28.033539,120.620476,4496,1590475400
7,28.036547,120.576027,4915,1590475428
8,28.037889,120.55625900000001,5090,1590475440
9,28.043701000000002,120.471107,5776,1590475495
10,28.046188,120.43368500000001,5966,1590475518
11,28.048378000000003,120.400726,6005,1590475540
12,28.056519,120.277527,6005,1590475618
13,28.06032,120.218849,6005,1590475654
14,28.062239,120.18968999999998,6005,1590475674
15,28.063601000000002,120.169373,6005,1590475686
16,28.065969,120.131569,6005,1590475710
17,28.069239000000003,120.081787,6005,1590475740
18,28.073839000000003,120.008728,6332,1590475784
19,28.082964,119.864182,6614,1590475874
20,28.089661,119.75631000000001,6614,1590475939
21,28.096161,119.64913899999999,6614,1590476005
22,28.102295,119.583702,6614,1590476045
23,28.108288,119.567764,6614,1590476055
24,28.111542,119.560303,6614,1590476061
25,28.118437,119.545525,6614,1590476071
26,28.165924,119.45001200000002,6614,1590476136
27,28.180536,119.412552,6614,1590476161
28,28.181887,119.39634699999999,6614,1590476171
29,28.181887,119.379974,6614,1590476182
30,28.180344,119.265625,6614,1590476251
31,28.178862,119.16713700000001,6614,1590476313
32,28.177094,119.060951,6614,1590476377
33,28.1754,118.962074,6614,1590476438
34,28.173569,118.85976399999998,6614,1590476501
35,28.173065,118.831612,6614,1590476517
36,28.17132,118.73915900000001,6614,1590476574
37,28.80899,117.75426499999999,7193,1590477318
38,28.834969,117.732079,7193,1590477338
39,28.946926,117.636269,7193,1590477425
40,29.032954999999998,117.56249199999999,7193,1590477493
41,29.054077000000003,117.54156499999999,7193,1590477511
42,29.060074,117.53263899999999,7193,1590477517
43,29.066193,117.52026399999998,7193,1590477526
44,29.069687,117.50965900000001,7193,1590477532
45,29.072296,117.495186,7193,1590477540
46,29.072525,117.4851,7193,1590477547
47,29.070419,117.46983300000001,7193,1590477555
48,29.066565999999998,117.458389,7193,1590477562
49,29.061306,117.44821200000001,7193,1590477569
50,29.054740999999996,117.43937700000001,7193,1590477577
51,29.045059000000002,117.42887900000001,7193,1590477585
52,29.037934999999997,117.421448,7193,1590477592
53,29.027756,117.41094199999999,7193,1590477601
54,29.010378000000003,117.38784,7193,1590477619
55,29.004232000000002,117.374214,7193,1590477628
56,29.000740000000004,117.364792,7193,1590477635
57,28.997405999999998,117.35559099999999,7201,1590477641
58,28.992325,117.341431,7193,1590477649
59,28.958982000000002,117.24776499999999,7193,1590477708
60,28.923523,117.147903,7193,1590477772
61,28.888229,117.04913300000001,7193,1590477836
62,28.852478,116.949196,7193,1590477898
63,28.816817999999998,116.84973899999999,7193,1590477962
64,28.782179,116.753754,7193,1590478022
65,28.746734999999997,116.65573899999998,7193,1590478083
66,28.710571,116.553955,7193,1590478148
67,28.675062,116.454536,7193,1590478212
68,28.639589,116.355286,7193,1590478274
69,28.603651,116.25533300000001,7193,1590478338
70,28.567665,116.15515900000001,7193,1590478400
71,28.531494,116.055031,7193,1590478463
72,28.495277,115.9552,7193,1590478526
73,28.477158000000003,115.89656799999999,7193,1590478563
74,28.475073,115.882332,7193,1590478571
75,28.473583,115.870865,7193,1590478578
76,28.458939,115.76035300000001,7193,1590478644
77,28.444931,115.654816,7193,1590478707
78,28.430756,115.54870600000001,7193,1590478771
79,28.416275,115.442116,7193,1590478834
80,28.401894,115.336624,7193,1590478896
81,28.386886999999998,115.23575600000001,7193,1590478956
82,28.373608,115.145645,7193,1590479010
83,28.368979,115.114426,7193,1590479030
84,28.358639,115.044975,7193,1590479070
85,28.35347,115.01017,7193,1590479090
86,28.348919,114.979897,7193,1590479108
87,28.328841999999998,114.83116100000001,7193,1590479197
88,28.332413,114.75938400000001,7193,1590479239
89,28.335663,114.749771,7193,1590479246
90,28.34347,114.720047,7193,1590479264
91,28.344215000000002,114.71008300000001,7193,1590479270
92,28.343307,114.694572,7193,1590479278
93,28.342163,114.68553899999999,7193,1590479284
94,28.340769,114.674805,7193,1590479290
95,28.338675,114.65918700000002,7193,1590479299
96,28.324493,114.55571,7193,1590479362
97,28.309766999999997,114.44958500000001,7193,1590479425
98,28.293457,114.332924,7193,1590479489
99,28.277664,114.21133400000001,7193,1590479548
100,28.260544,114.081505,7193,1590479612
101,28.244221000000003,113.95956399999999,7193,1590479672
102,28.226944,113.830353,7193,1590479735
103,28.221771,113.79168700000001,7193,1590479754
104,28.219828000000003,113.777161,7193,1590479761
105,28.201159000000004,113.639618,7193,1590479829
106,28.197778999999997,113.614799,7193,1590479842
107,28.173294,113.432732,7193,1590479930
108,28.154891999999997,113.30236799999999,7193,1590479994
109,28.135056,113.17334,7193,1590480057
110,28.124725,113.106094,7193,1590480090
111,28.118589,113.06617,7193,1590480110
112,28.104889,112.922707,7193,1590480180
113,28.107599,112.88246200000002,7193,1590480200
114,28.108990000000002,112.861847,7193,1590480210
115,28.110338,112.841118,7193,1590480220
116,28.111359000000004,112.82573700000002,7193,1590480228
117,28.115548999999998,112.762222,7193,1590480258
118,28.118359,112.720467,7193,1590480278
119,28.121088,112.67971000000001,7193,1590480300
120,28.124859000000004,112.6222,7193,1590480326
121,28.134958,112.470703,7193,1590480400
122,28.135889000000002,112.455643,7193,1590480408
123,28.140240000000002,112.389076,7193,1590480440
124,28.145369,112.30837199999999,7193,1590480480
125,28.146790000000003,112.28613999999999,7193,1590480490
126,28.149208,112.248718,7193,1590480510
127,28.197519,112.233673,7193,1590480540
128,28.134027000000003,112.126198,7193,1590480572
129,28.119928,112.068253,7193,1590480602
130,28.085358000000003,111.92833700000001,7193,1590480670
131,28.07185,111.873779,7193,1590480697
132,28.061319,111.831497,7193,1590480720
133,28.057077000000003,111.81437700000001,7193,1590480728
134,28.042370000000002,111.75540900000001,7193,1590480760
135,28.0329,111.717377,7193,1590480781
136,28.010738,111.62896699999999,7193,1590480824
