,lat,lon,alt,timestamp
0,25.256367,51.620914,0,1590464284
1,25.256458,51.621159000000006,0,1590464476
2,25.256532999999997,51.621376,0,1590464494
3,25.256560999999998,51.621601,0,1590464513
4,25.256629999999998,51.621807000000004,0,1590464534
5,25.256847,51.621983,0,1590464560
6,25.256596,51.622112,0,1590464609
7,25.256355,51.622227,0,1590464633
8,25.256138,51.622314,0,1590464980
9,25.255909,51.622417,0,1590464992
10,25.255659,51.622528,0,1590465001
11,25.255348,51.622669,0,1590465011
12,25.254984,51.622826,0,1590465022
13,25.254645999999997,51.622982,0,1590465034
14,25.254379,51.623160999999996,0,1590465046
15,25.254379,51.623436,0,1590465056
16,25.254507,51.623718,0,1590465068
17,25.254589000000003,51.624016,0,1590465080
18,25.254684,51.62426,0,1590465092
19,25.254799,51.624565000000004,0,1590465107
20,25.25495,51.625004,0,1590465120
21,25.255043,51.625221,0,1590465126
22,25.255211,51.625683,0,1590465138
23,25.255348,51.626041,0,1590465145
24,25.255474,51.626362,0,1590465152
25,25.255554,51.626568,0,1590465158
26,25.255823,51.626723999999996,0,1590465170
27,25.256045999999998,51.62656,0,1590465180
28,25.256266,51.626442,0,1590465192
29,25.256493,51.626346999999996,0,1590465204
30,25.258015,51.625671000000004,0,1590465213
31,25.259674,51.624939000000005,0,1590465219
32,25.269057999999998,51.620838,46,1590465236
33,25.273773000000002,51.618755,76,1590465243
34,25.277939,51.616871,137,1590465249
35,25.286663,51.612732,274,1590465262
36,25.300644000000002,51.606243,480,1590465279
37,25.307985000000002,51.603096,526,1590465288
38,25.313507,51.601513,549,1590465295
39,25.339782999999997,51.617176,724,1590465323
40,25.345367,51.629028000000005,831,1590465334
41,25.34967,51.640064,960,1590465342
42,25.352209,51.646572,1044,1590465348
43,25.355576,51.655018,1135,1590465355
44,25.362217,51.671654,1341,1590465368
45,25.365195999999997,51.679169,1440,1590465374
46,25.37471,51.702015,1737,1590465392
47,25.381393,51.717121,1928,1590465404
48,25.388102,51.731819,2103,1590465415
49,25.395126,51.746777,2278,1590465427
50,25.4023,51.762032,2454,1590465440
51,25.4095,51.777294,2614,1590465451
52,25.417009,51.793178999999995,2781,1590465464
53,25.423946,51.807999,2941,1590465475
54,25.431701999999998,51.824646,3132,1590465488
55,25.439392,51.841021999999995,3261,1590465500
56,25.447222,51.857696999999995,3330,1590465512
57,25.455927,51.876404,3406,1590465525
58,25.46454,51.894958,3482,1590465537
59,25.473175,51.913757000000004,3559,1590465549
60,25.482879999999998,51.934917,3642,1590465561
61,25.49231,51.955463,3749,1590465572
62,25.518448,52.012634000000006,4039,1590465605
63,25.544357,52.069294,4305,1590465637
64,25.570358,52.12611,4549,1590465668
65,25.595993,52.182209,4572,1590465700
66,25.621994,52.239277,4572,1590465732
67,25.647766,52.295582,4572,1590465763
68,25.674629,52.351719,4572,1590465795
69,25.69075,52.37788,4572,1590465811
70,25.698669,52.389117999999996,4572,1590465818
71,25.738083,52.440441,4907,1590465852
72,25.775602,52.489101,5395,1590465882
73,25.814896,52.539776,5860,1590465914
74,25.894821,52.643578000000005,6698,1590465978
75,25.979408,52.753654000000004,7010,1590466039
76,26.066345000000002,52.867557999999995,7010,1590466103
77,26.149044,52.975864,7010,1590466163
78,26.232327,53.084881,7010,1590466224
79,26.290558,53.16786999999999,7010,1590466269
80,26.296967,53.182793000000004,7033,1590466276
81,26.301781,53.197227000000005,7087,1590466282
82,26.305023,53.209793000000005,7155,1590466288
83,26.307647999999997,53.22326700000001,7231,1590466294
84,26.309928999999997,53.244923,7346,1590466303
85,26.310578999999997,53.259342000000004,7407,1590466309
86,26.311203000000003,53.274311,7475,1590466316
87,26.314957,53.439831000000005,8100,1590466381
88,26.317888,53.607578000000004,8656,1590466444
89,26.321194000000002,53.77421999999999,9182,1590466505
90,26.324478000000003,53.950435999999996,9997,1590466568
91,26.327315999999996,54.118809,10859,1590466630
92,26.329421999999997,54.277747999999995,11643,1590466692
93,26.331528000000002,54.438602,11887,1590466753
94,26.333633000000003,54.600342000000005,11887,1590466813
95,26.335556,54.765446,11887,1590466874
96,26.341721999999997,54.887009,11887,1590466920
97,26.345679999999998,54.906712,11887,1590466927
98,26.349701,54.922779000000006,11887,1590466933
99,26.355881,54.943249,11887,1590466940
100,26.36174,54.959522,11887,1590466947
101,26.368258,54.97547900000001,11887,1590466953
102,26.375427000000002,54.992012,11887,1590466960
103,26.439669,55.142864,11887,1590467021
104,26.504562,55.294502,11887,1590467082
105,26.569290000000002,55.447219999999994,11887,1590467144
106,26.633971999999996,55.60046,11887,1590467207
107,26.697784000000002,55.752041000000006,11887,1590467268
108,26.748734000000002,55.884758,11887,1590467321
109,26.751709,55.900127000000005,11887,1590467327
110,26.754036,55.916183,11887,1590467333
111,26.755806,55.93768299999999,11887,1590467341
112,26.75235,56.003948,11887,1590467366
113,26.750565,56.020115000000004,11887,1590467372
114,26.737289,56.190613,11887,1590467436
115,26.742278999999996,56.357273,11887,1590467499
116,26.734543,56.523102,11887,1590467562
117,26.711069000000002,56.686496999999996,11887,1590467626
