,lat,lon,alt,timestamp
0,41.119637,1.137834,305,1590476702
1,41.11652,1.138396,335,1590476708
2,41.113308,1.138895,366,1590476714
3,41.110107,1.139282,396,1590476721
4,41.104065000000006,1.140015,457,1590476733
5,41.101017,1.140456,488,1590476740
6,41.098129,1.140893,518,1590476746
7,41.092117,1.141418,572,1590476758
8,41.089473999999996,1.1415790000000001,594,1590476764
9,41.078888,1.140625,686,1590476786
10,41.074577000000005,1.140081,716,1590476794
11,41.071315999999996,1.1400190000000001,747,1590476801
12,41.06694,1.1381459999999999,792,1590476809
13,41.064743,1.135071,800,1590476816
14,41.06303,1.130968,785,1590476822
15,41.061859000000005,1.1258540000000001,800,1590476829
16,41.060703000000004,1.118483,808,1590476838
17,41.059478999999996,1.114075,808,1590476844
18,41.057097999999996,1.110535,815,1590476850
19,41.053672999999996,1.108808,808,1590476856
20,41.050369,1.109375,808,1590476862
21,41.047806,1.1119379999999999,815,1590476868
22,41.04657,1.115479,815,1590476874
23,41.047028000000005,1.120422,800,1590476882
24,41.049178999999995,1.123779,785,1590476888
25,41.052464,1.125225,792,1590476894
26,41.055817,1.1244129999999999,800,1590476900
27,41.058975,1.121338,770,1590476906
28,41.060349,1.1171879999999998,762,1590476912
29,41.060051,1.112241,770,1590476918
30,41.058796,1.108183,777,1590476924
31,41.057213,1.103502,777,1590476930
32,41.055862,1.09907,777,1590476936
33,41.054443,1.094177,777,1590476942
34,41.053253000000005,1.089783,777,1590476949
35,41.051952,1.084837,777,1590476956
36,41.051113,1.079969,792,1590476962
37,41.058655,1.076098,792,1590476984
38,41.051971,1.077576,792,1590477006
39,41.050694,1.073352,800,1590477012
40,41.048904,1.066711,792,1590477021
41,41.047806,1.062561,785,1590477027
42,41.046738,1.058495,785,1590477033
43,41.0457,1.054749,777,1590477039
44,41.044006,1.047668,785,1590477052
45,41.043293,1.044325,785,1590477058
46,41.042587,1.0409549999999999,792,1590477064
47,41.041942999999996,1.037771,792,1590477070
48,41.041290000000004,1.0342129999999998,792,1590477076
49,41.04071,1.030823,800,1590477082
50,41.040024,1.027405,808,1590477088
51,41.03952,1.02478,808,1590477094
52,41.038918,1.0212290000000002,815,1590477100
53,41.038265,1.017671,815,1590477106
54,41.037597999999996,1.014038,800,1590477112
55,41.036590999999994,1.009431,777,1590477118
56,41.035538,1.004883,762,1590477124
57,41.034355,1.000068,747,1590477130
58,41.033112,0.9951780000000001,739,1590477136
59,41.031921000000004,0.990295,732,1590477142
60,41.03035,0.9863350000000001,724,1590477148
61,41.027252000000004,0.984131,716,1590477154
62,41.024623999999996,0.985773,701,1590477162
