,lat,lon,alt,timestamp
0,50.046959,8.56874,0,1590477305
1,50.046913,8.568946,0,1590477317
2,50.046890000000005,8.569173,0,1590477330
3,50.046925,8.56939,0,1590477341
4,50.04702,8.569595,0,1590477353
5,50.047195,8.569818,0,1590477370
6,50.047428000000004,8.569986,0,1590477392
7,50.047668,8.570149,0,1590477416
8,50.047428000000004,8.569986,0,1590477575
9,50.047153,8.569806,0,1590477588
10,50.046833,8.569577,0,1590477599
11,50.046566,8.569372999999999,0,1590477606
12,50.046284,8.569208999999999,0,1590477612
13,50.04594,8.569065,0,1590477618
14,50.045448,8.568891,0,1590477624
15,50.044655,8.568612,0,1590477635
16,50.043606,8.568324,0,1590477648
17,50.042313,8.567222000000001,0,1590477666
18,50.041453999999995,8.563554,0,1590477690
19,50.040104,8.557879,0,1590477720
20,50.039864,8.556904,0,1590477726
21,50.03949,8.555344,0,1590477732
22,50.038879,8.552766,0,1590477744
23,50.038548,8.551372,0,1590477750
24,50.038219,8.550017,0,1590477757
25,50.03764,8.547642,0,1590477769
26,50.037197,8.547085000000001,0,1590477775
27,50.036465,8.547289,0,1590477784
28,50.035835,8.547941,0,1590477793
29,50.036021999999996,8.548996,0,1590477801
30,50.036259,8.549892999999999,0,1590477807
31,50.037506,8.555169,0,1590477819
32,50.039429,8.563265,0,1590477829
33,50.041306,8.571071,0,1590477837
34,50.042679,8.576853,130,1590477844
35,50.043934,8.582178,221,1590477850
36,50.046402,8.593016,411,1590477862
37,50.048962,8.604002000000001,579,1590477874
38,50.049911,8.61068,632,1590477880
39,50.040817,8.631988,724,1590477901
40,50.035275,8.634734,762,1590477908
41,50.027939,8.63482,884,1590477915
42,50.021961,8.632507,998,1590477921
43,50.016563,8.628573,1082,1590477927
44,50.01144,8.623006,1173,1590477933
45,50.005577,8.616102,1280,1590477940
46,49.993984000000005,8.605338,1463,1590477952
47,49.986629,8.599623,1570,1590477959
48,49.980297,8.595243,1646,1590477965
49,49.968475,8.587819999999999,1814,1590477976
50,49.956161,8.580973,1943,1590477986
51,49.94585,8.572083000000001,2019,1590477996
52,49.938765999999994,8.562325,2088,1590478002
53,49.934418,8.554013000000001,2149,1590478008
54,49.930298,8.543027,2233,1590478014
55,49.927135,8.530809,2332,1590478020
56,49.924622,8.518886,2423,1590478026
57,49.921734,8.504754,2553,1590478033
58,49.915264,8.470979,2842,1590478050
59,49.914055,8.457616999999999,2957,1590478056
60,49.913681,8.444221,3063,1590478062
61,49.919174,8.401288000000001,3330,1590478082
62,49.922653000000004,8.389362,3376,1590478088
63,49.932303999999995,8.358963000000001,3543,1590478104
64,49.939751,8.335282000000001,3726,1590478116
65,49.959595,8.271621000000001,4229,1590478147
66,49.980019,8.205672999999999,4717,1590478178
67,50.000198,8.140724,5105,1590478211
68,50.021439,8.072205,5486,1590478242
69,50.063441999999995,7.935841,6195,1590478303
70,50.105106,7.7999220000000005,6492,1590478364
71,50.148491,7.657692999999999,6706,1590478426
72,50.190994,7.517395,6706,1590478486
73,50.234009,7.374795,6706,1590478548
74,50.277206,7.230414,6706,1590478611
75,50.32148,7.081728,6706,1590478676
76,50.363617,6.939456,6706,1590478736
77,50.405784999999995,6.796232000000001,6706,1590478797
78,50.448799,6.6491039999999995,6706,1590478861
79,50.490185,6.506505000000001,6637,1590478922
80,50.530361,6.367691000000001,6066,1590478981
81,50.572258000000005,6.221825,5723,1590479045
82,50.615433,6.0706690000000005,5486,1590479112
83,50.654701,5.932097,5121,1590479172
84,50.675976,5.856857,4732,1590479208
85,50.696735,5.783157,4336,1590479242
86,50.716194,5.713501,3993,1590479273
87,50.736118,5.642624,3604,1590479307
88,50.743010999999996,5.618468,3490,1590479319
89,50.750336,5.592486,3414,1590479331
90,50.756332,5.570588,3360,1590479341
91,50.763611,5.544533,3292,1590479356
92,50.769974,5.521446,3223,1590479368
93,50.77597,5.499802,3132,1590479378
94,50.782627000000005,5.475845,3025,1590479392
95,50.788742,5.453821,2918,1590479404
96,50.794914,5.431519000000001,2827,1590479415
97,50.804077,5.398519,2690,1590479433
98,50.810394,5.3755809999999995,2598,1590479445
99,50.815841999999996,5.355983,2515,1590479457
100,50.822021,5.333565,2423,1590479468
101,50.835322999999995,5.2851870000000005,2278,1590479494
102,50.841384999999995,5.262748,2217,1590479508
103,50.851196,5.226058999999999,2111,1590479527
104,50.858139,5.200096,2042,1590479541
105,50.866104,5.1701809999999995,1958,1590479557
106,50.878757,5.122223,1836,1590479584
107,50.884781,5.098918,1829,1590479598
108,50.891281,5.073753,1829,1590479611
109,50.897095,5.051335,1829,1590479623
110,50.902962,5.028839,1829,1590479637
111,50.908127,5.008948999999999,1760,1590479647
112,50.914398,4.984824,1654,1590479660
113,50.919861,4.963989,1547,1590479672
114,50.9254,4.943237,1425,1590479684
115,50.928222999999996,4.932639,1364,1590479690
116,50.932526,4.916077,1288,1590479699
117,50.938019,4.895077,1204,1590479711
118,50.94072,4.884982,1151,1590479718
119,50.943977000000004,4.8726650000000005,1090,1590479724
120,50.946583000000004,4.8629,1044,1590479730
121,50.949646,4.851429,991,1590479736
122,50.955185,4.830644,914,1590479748
123,50.960128999999995,4.812086,853,1590479759
124,50.962692,4.80251,831,1590479765
125,50.967766,4.782104,762,1590479778
126,50.968964,4.773263,732,1590479784
127,50.970108,4.760123999999999,693,1590479791
128,50.970745,4.750977,671,1590479798
129,50.971527,4.739264,640,1590479805
130,50.972466,4.723433999999999,625,1590479816
131,50.971909000000004,4.712905999999999,602,1590479823
132,50.97023,4.704285,579,1590479829
133,50.965851,4.6890089999999995,549,1590479841
134,50.96315,4.680473,533,1590479848
135,50.960547999999996,4.671707,511,1590479855
136,50.957569,4.661484,488,1590479864
137,50.952576,4.643505,442,1590479879
138,50.948723,4.62944,389,1590479891
139,50.946957,4.623032,366,1590479897
140,50.943695,4.611363,312,1590479909
141,50.941555,4.603806,282,1590479916
142,50.938717,4.593735,244,1590479925
143,50.936993,4.587708,221,1590479931
144,50.935131,4.5812230000000005,198,1590479938
145,50.933361,4.575195,168,1590479944
146,50.931641,4.569168,145,1590479950
147,50.930058,4.563599,122,1590479956
148,50.92675,4.552002,69,1590479967
149,50.925167,4.546661,46,1590479974
150,50.923828,4.541956,30,1590479980
151,50.920978999999996,4.532166,0,1590479990
152,50.919117,4.525757,0,1590479998
153,50.916977,4.518204,0,1590480006
154,50.914398,4.509294000000001,0,1590480016
155,50.909454,4.49222,0,1590480036
156,50.908221999999995,4.487915,0,1590480042
157,50.906937,4.483461,0,1590480050
158,50.905884,4.4797519999999995,0,1590480060
159,50.90527,4.477997,0,1590480066
160,50.904247,4.476408999999999,0,1590480076
161,50.903465000000004,4.475708,0,1590480086
162,50.903137,4.476032,0,1590480092
163,50.903149,4.476585,0,1590480098
164,50.903538,4.477894,0,1590480107
165,50.903973,4.479378,0,1590480116
166,50.904522,4.4813160000000005,0,1590480128
167,50.905037,4.483109,0,1590480138
168,50.905464,4.484596,0,1590480146
169,50.906082,4.486713,0,1590480156
170,50.906731,4.488936,0,1590480168
171,50.90712,4.490402,0,1590480178
172,50.906815,4.4911,0,1590480188
173,50.906193,4.4915519999999995,0,1590480199
174,50.904953000000006,4.4924550000000005,0,1590480218
175,50.903858,4.4926639999999995,0,1590480233
176,50.902927000000005,4.4913099999999995,0,1590480249
177,50.902415999999995,4.490184999999999,0,1590480259
178,50.90205,4.488954,0,1590480269
179,50.901409,4.486746,0,1590480284
180,50.900612,4.484978,0,1590480311
181,50.900333,4.485168,0,1590480322
