,lat,lon,alt,timestamp
0,34.415646,108.65535700000001,1684,1590472947
1,34.410458,108.63147,1882,1590472966
2,34.241451,108.865471,7193,1590473443
3,34.228882,108.870102,7201,1590473449
4,34.106552,108.906181,7193,1590473510
5,34.026196,108.93006899999999,7193,1590473550
6,34.006617999999996,108.93588999999999,7193,1590473560
7,33.969269,108.94693000000001,7201,1590473578
8,33.907627000000005,108.965149,7193,1590473608
9,33.888149,108.97085600000001,7193,1590473618
10,33.810608,108.993675,7193,1590473660
11,33.787449,109.00045800000001,7201,1590473670
12,33.72691,109.018143,7193,1590473700
13,33.608139,109.052872,7193,1590473760
14,33.567347999999996,109.06481200000002,7193,1590473780
15,33.500019,109.08396100000002,7224,1590473814
16,33.36837,109.12001799999999,7689,1590473876
17,33.277077,109.14515700000001,7803,1590473920
18,33.200638,109.166077,7826,1590473958
19,33.139606,109.18296799999999,8153,1590473988
20,33.080799,109.19915800000001,8412,1590474018
21,33.022976,109.21480600000001,8420,1590474048
22,32.98064,109.22628799999998,8412,1590474069
23,32.964809,109.23060600000001,8412,1590474078
24,32.809738,109.272705,8412,1590474158
25,32.797459,109.326889,8412,1590474186
26,32.691189,109.30483999999998,8420,1590474220
27,32.654907,109.31468999999998,8412,1590474240
28,32.616726,109.32505800000001,8412,1590474260
29,30.542358,112.06043999999999,8862,1590476059
30,30.549546999999997,112.21656000000002,8877,1590476116
31,30.556549,112.369827,8885,1590476172
32,30.562958000000002,112.51664,8870,1590476226
33,30.571058,112.70593999999998,8862,1590476294
34,30.576969000000002,113.27485700000001,8870,1590476501
35,30.543388,113.65351100000001,8885,1590476639
36,30.527234999999997,113.830551,8870,1590476702
37,30.511685999999997,113.997879,8862,1590476763
38,30.4953,114.172173,8870,1590476825
39,30.47818,114.34769399999999,8870,1590476888
40,30.466949,114.41349,8870,1590476912
41,30.46257,114.428642,8870,1590476918
42,30.457546,114.443481,8877,1590476925
43,30.448425,114.465744,8877,1590476934
44,30.438133,114.48715200000001,8877,1590476943
45,30.431618,114.500336,8877,1590476949
46,30.360623999999998,114.65381599999999,8710,1590477012
47,30.312012,114.81591,8161,1590477074
48,30.290564,114.89639299999999,8100,1590477105
49,30.228973,115.12777700000001,8108,1590477195
50,30.187546,115.282021,8077,1590477254
