,lat,lon,alt,timestamp
156,25.134531,-156.903519,10973,1590482130
157,25.114141,-157.059723,10973,1590482192
158,25.093552,-157.21583600000002,10973,1590482256
159,25.073036,-157.371429,10973,1590482318
160,25.052785999999998,-157.523422,10973,1590482380
161,25.045289999999998,-157.579178,10973,1590482402
162,25.02301,-157.744949,10973,1590482468
163,24.984448999999998,-157.96347,10973,1590482564
164,24.96463,-158.083832,10973,1590482623
165,24.940887,-158.34278899999998,10973,1590482710
166,24.919006,-158.498428,10973,1590482772
167,24.896463,-158.658493,10973,1590482838
168,24.873978,-158.81710800000002,10973,1590482902
169,24.851349,-158.97460900000002,10973,1590482966
170,24.829056,-159.129288,10973,1590483030
171,24.806059,-159.28694199999998,10973,1590483094
172,24.783621,-159.439758,10973,1590483158
173,24.776229999999998,-159.490051,10973,1590483178
174,24.745148,-159.69966100000002,10973,1590483264
175,24.726547,-159.823975,10973,1590483316
176,24.697758,-160.006668,10973,1590483403
177,24.6644,-160.234863,10973,1590483486
178,24.63162,-160.448227,10973,1590483578
179,24.603586,-160.57908600000002,10973,1590483638
180,24.581964000000003,-160.7146,10973,1590483696
181,24.562531,-160.85153200000002,10973,1590483756
182,24.537809,-160.989532,10973,1590483813
183,24.513428,-161.201431,10973,1590483886
184,24.486957999999998,-161.33320600000002,10973,1590483950
185,24.464848,-161.457947,10973,1590484009
186,24.437452,-161.582825,10973,1590484066
187,24.414312,-161.725006,10973,1590484124
188,24.394234,-161.866028,10973,1590484184
189,24.369362,-162.014404,10973,1590484242
190,24.347334,-162.154129,10973,1590484300
191,24.320868,-162.295563,10973,1590484358
192,24.297724,-162.44534299999998,10973,1590484419
193,24.279093,-162.58059699999998,10973,1590484475
194,24.25325,-162.729385,10973,1590484535
195,24.224370999999998,-162.881775,10973,1590484593
196,24.199385,-163.031845,10973,1590484652
197,24.166815,-163.202682,10973,1590484730
198,24.150091,-163.298111,10973,1590484769
199,24.113417000000002,-163.521347,10973,1590484868
200,24.094759,-163.67073100000002,10973,1590484925
201,24.066019,-163.844986,10973,1590485003
202,23.865631,-165.198502,10973,1590485574
203,23.637434,-166.548676,10973,1590486140
204,23.401159,-167.905426,10973,1590486724
205,23.153484,-169.231415,11582,1590487291
206,23.002817,-170.001602,11582,1590487622
207,22.944563,-170.573318,11582,1590487876
208,22.839991,-171.91194199999998,11582,1590488443
209,22.745596,-173.254822,11582,1590489027
210,22.620865,-174.580368,11582,1590489592
211,22.48527,-175.906219,11582,1590490178
212,22.335888,-177.23413100000002,11582,1590490761
213,22.183332,-178.550003,11582,1590491327
214,22.016666,-179.883331,11582,1590491915
215,22.0,180.0,11582,1590491951
216,21.916666,178.78333999999998,11582,1590492478
217,21.799999,177.433334,11582,1590493062
218,21.683332,176.066666,11582,1590493629
219,21.55125,174.69451899999999,11582,1590494214
220,21.403554999999997,173.337006,11582,1590494779
221,21.250857999999997,171.934189,11582,1590495363
222,21.071848000000003,170.554169,11582,1590495929
223,21.000059,169.993317,11582,1590496166
224,20.990856,169.139206,11582,1590496514
225,21.035789,167.721054,11582,1590497080
226,21.065496,166.310059,11582,1590497665
227,21.070152,164.91175800000002,11582,1590498252
228,21.068459,163.53675800000002,11582,1590498816
229,21.052523,162.160767,11582,1590499402
230,21.019941,160.78775,11582,1590499968
231,21.000971,159.99885600000002,11582,1590500298
232,21.008183,159.407776,11582,1590500552
233,21.044853,158.053238,11582,1590501117
234,21.067644,156.665634,11582,1590501703
235,21.070028,155.302612,11582,1590502268
236,21.068104,153.90004,11582,1590502854
237,21.0525,152.505539,11582,1590503418
238,23.017364999999998,129.057602,11582,1590513184
239,23.079849,128.92211899999998,11582,1590513251
240,23.092484,128.896439,11582,1590513264
241,23.184038,128.706863,11582,1590513356
242,23.243958,128.579941,11582,1590513417
243,23.297333,128.453552,11582,1590513476
244,23.304199,128.436264,11582,1590513484
245,23.37735,128.244751,11582,1590513574
246,23.416892999999998,128.14086899999998,11582,1590513622
247,23.488815,127.952629,11582,1590513710
248,23.537933,127.824028,11582,1590513770
249,23.587414000000003,127.693832,11582,1590513832
250,23.638229,127.55996699999999,11582,1590513894
251,23.689037,127.42570500000001,11582,1590513958
252,23.737963,127.295891,11582,1590514019
253,23.787598000000003,127.163795,11582,1590514082
254,23.83605,127.03454599999999,11582,1590514142
255,23.883999,126.90576899999999,11582,1590514204
256,23.894844,126.86379199999999,11582,1590514222
257,23.897507,126.849823,11582,1590514228
258,23.928452,126.701355,11582,1590514296
259,23.961456,126.56244699999999,11582,1590514358
260,23.994932000000002,126.42475900000001,11582,1590514420
261,24.027786,126.287231,11582,1590514482
262,24.060246,126.14839199999999,11582,1590514545
263,24.092365,126.01075,11582,1590514606
264,24.124237,125.872192,11582,1590514668
265,24.156097,125.73486299999999,11582,1590514730
266,24.193989000000002,125.596581,11582,1590514792
267,24.241013,125.463356,11582,1590514854
268,24.294067000000002,125.334778,11582,1590514914
269,24.356232000000002,125.20752,11582,1590514976
270,24.415283,125.08168799999999,11582,1590515038
271,24.477081,124.953972,11582,1590515100
272,24.53801,124.82749199999999,11582,1590515162
273,24.600857,124.696739,11582,1590515225
274,24.66156,124.57036599999999,11582,1590515286
275,24.7229,124.442497,11582,1590515350
276,24.782084,124.318542,11582,1590515410
277,24.842879999999997,124.190826,11582,1590515472
278,24.902298000000002,124.065758,11582,1590515534
279,24.929901,123.996223,11582,1590515568
280,24.933844,123.97998799999999,11582,1590515574
281,24.935989000000003,123.96896399999999,11582,1590515580
282,24.938095,123.95614599999999,11582,1590515586
283,24.940361,123.94023899999999,11582,1590515592
284,24.942078,123.927002,11582,1590515598
285,24.955994,123.791656,11582,1590515658
286,24.970276000000002,123.649849,11529,1590515721
287,24.984695000000002,123.511452,10752,1590515781
288,24.999298,123.371277,10097,1590515842
289,25.013309,123.23436699999999,9388,1590515904
290,25.026436,123.10403400000001,8710,1590515966
291,25.039536,122.972664,8054,1590516028
292,25.051901,122.84751100000001,7330,1590516090
293,25.064575,122.72466299999999,6584,1590516152
294,25.083527,122.6091,6172,1590516214
295,25.100826,122.49568899999998,5608,1590516275
296,25.116851999999998,122.387184,5052,1590516336
297,25.124754,122.333542,4785,1590516368
298,25.13269,122.28063200000001,4503,1590516398
299,25.140381,122.22921000000001,4237,1590516430
300,25.148346,122.175751,3955,1590516461
301,25.156357,122.121788,3688,1590516494
302,25.163813,122.071373,3421,1590516526
303,25.166605,122.05250500000001,3322,1590516538
304,25.169495,122.03333300000001,3216,1590516550
305,25.172285000000002,122.014679,3117,1590516562
306,25.174612,121.998405,3040,1590516573
307,25.177406,121.979698,2934,1590516585
308,25.179703,121.964417,2827,1590516595
309,25.182154,121.947151,2728,1590516606
310,25.184692000000002,121.92977900000001,2652,1590516618
311,25.187804999999997,121.90938600000001,2560,1590516632
312,25.190506,121.89031200000001,2477,1590516644
313,25.193185999999997,121.87170400000001,2377,1590516656
314,25.195861999999998,121.85318000000001,2286,1590516668
315,25.198587,121.834595,2195,1590516680
316,25.201241,121.81671899999999,2111,1590516692
317,25.203894000000002,121.79836999999999,2019,1590516706
318,25.206711,121.77993799999999,1928,1590516718
319,25.209341000000002,121.762253,1852,1590516730
320,25.212227,121.743233,1775,1590516742
321,25.214741,121.726082,1722,1590516754
322,25.217487,121.70768000000001,1669,1590516768
323,25.21994,121.69021599999999,1608,1590516780
324,25.222229000000002,121.67388899999999,1570,1590516792
325,25.224335,121.658226,1554,1590516804
326,25.226797,121.641502,1562,1590516817
327,25.229916,121.63036299999999,1562,1590516826
328,25.233627,121.622215,1562,1590516834
329,25.23704,121.61559299999999,1562,1590516840
330,25.2423,121.605957,1570,1590516848
331,25.254310999999998,121.582169,1570,1590516870
332,25.261526,121.568748,1562,1590516884
333,25.267809,121.557243,1570,1590516896
334,25.270706,121.551872,1562,1590516902
335,25.271713000000002,121.50522600000001,1486,1590516948
336,25.268832999999997,121.499458,1478,1590516954
337,25.260727,121.482948,1425,1590516972
338,25.256882,121.475525,1394,1590516982
339,25.253723,121.470238,1356,1590516988
340,25.250564999999998,121.46550800000001,1318,1590516994
341,25.246765,121.46041899999999,1280,1590517002
342,25.243696,121.456398,1265,1590517008
343,25.239786,121.45137,1257,1590517014
344,25.236387,121.446968,1257,1590517021
345,25.229553,121.438446,1257,1590517033
346,25.226285999999998,121.434219,1265,1590517040
347,25.222960999999998,121.429955,1257,1590517046
348,25.219482,121.425575,1265,1590517052
349,25.215717,121.420898,1242,1590517058
350,25.211994,121.416031,1212,1590517064
351,25.208735,121.411934,1189,1590517071
352,25.205154,121.40731799999999,1151,1590517077
353,25.198746,121.39913200000001,1090,1590517088
354,25.195375,121.394829,1059,1590517095
355,25.191929000000002,121.39048000000001,1029,1590517101
356,25.188904,121.38654299999999,998,1590517108
357,25.185646,121.38233899999999,975,1590517114
358,25.179501000000002,121.374573,914,1590517126
359,25.176567000000002,121.37078899999999,892,1590517132
360,25.173935,121.36739299999999,869,1590517138
361,25.170776,121.363426,846,1590517145
362,25.165255,121.35648300000001,800,1590517156
363,25.162508,121.35295900000001,777,1590517162
364,25.159809,121.34948700000001,754,1590517168
365,25.156923000000003,121.345757,732,1590517176
366,25.154222,121.34238400000001,709,1590517182
367,25.151642000000002,121.33911100000002,693,1590517188
368,25.149033,121.33580800000001,671,1590517194
369,25.146261,121.332283,648,1590517200
370,25.143888,121.329224,625,1590517206
371,25.140884,121.325432,594,1590517212
372,25.138320999999998,121.322174,579,1590517218
373,25.134979,121.317955,541,1590517226
374,25.131552,121.313629,511,1590517234
375,25.128572,121.309845,480,1590517240
376,25.126385,121.306992,465,1590517246
377,25.123260000000002,121.302948,442,1590517253
378,25.120285,121.299171,419,1590517260
379,25.117538,121.295647,396,1590517266
380,25.099045,121.272125,244,1590517308
381,25.096172,121.26848600000001,221,1590517314
382,25.091721,121.26276399999999,183,1590517324
