,lat,lon,alt,timestamp
0,55.612675,12.658267,0,1590475489
1,55.612885,12.658123,0,1590475810
2,55.613094,12.657924000000001,0,1590475820
3,55.613422,12.657935,0,1590475831
4,55.613597999999996,12.658375,0,1590475839
5,55.613620999999995,12.658911,0,1590475848
6,55.613678,12.659597,0,1590475857
7,55.613673999999996,12.660349,0,1590475866
8,55.613445,12.661099,0,1590475875
9,55.612988,12.661743,0,1590475884
10,55.612572,12.662107,0,1590475890
11,55.612083,12.662222,0,1590475896
12,55.611477,12.662347,0,1590475904
13,55.610744,12.662492,0,1590475914
14,55.610336,12.66258,0,1590475920
15,55.610092,12.662597,0,1590475926
16,55.60992099999999,12.662263000000001,0,1590475933
17,55.60992099999999,12.661785,0,1590475939
18,55.60994300000001,12.660807,0,1590475947
19,55.60995500000001,12.660091,0,1590475953
20,55.609978000000005,12.659286999999999,0,1590475959
21,55.609989,12.658517999999999,0,1590475965
22,55.610001000000004,12.657727000000001,0,1590475971
23,55.610034999999996,12.655959,0,1590475983
24,55.610057999999995,12.654942,0,1590475989
25,55.61008100000001,12.654039,0,1590475995
26,55.610092,12.653074,0,1590476001
27,55.610115,12.652023,0,1590476007
28,55.610149,12.650986,0,1590476014
29,55.610172,12.648926,0,1590476026
30,55.610275,12.648114,0,1590476032
31,55.610847,12.647739,0,1590476041
32,55.611549,12.647538,0,1590476050
33,55.612049,12.647367,0,1590476056
34,55.612804000000004,12.647109,0,1590476065
35,55.61335,12.646937,0,1590476071
36,55.614468,12.646572,0,1590476082
37,55.615097,12.646358,0,1590476088
38,55.615643000000006,12.646187,0,1590476094
39,55.616158,12.646015,0,1590476100
40,55.616482,12.64565,0,1590476106
41,55.616547,12.645077,0,1590476112
42,55.616512,12.64439,0,1590476118
43,55.616482,12.643633,0,1590476124
44,55.616446999999994,12.642839,0,1590476131
45,55.616413,12.641936999999999,0,1590476137
46,55.616282999999996,12.640842999999998,0,1590476145
47,55.615936,12.640221,0,1590476152
48,55.615261,12.639191,0,1590476160
49,55.614555,12.638106,0,1590476167
50,55.613014,12.635715,0,1590476173
51,55.610378000000004,12.631656,0,1590476180
52,55.606795999999996,12.626121000000001,0,1590476188
53,55.601806999999994,12.618298,30,1590476199
54,55.598785,12.61347,99,1590476206
55,55.59516899999999,12.60781,152,1590476214
56,55.591873,12.602567,206,1590476220
57,55.585701,12.592993,282,1590476232
58,55.58189399999999,12.587253,320,1590476238
59,55.574665,12.576342,427,1590476250
60,55.567122999999995,12.565355,541,1590476261
61,55.56308000000001,12.559536999999999,602,1590476268
62,55.555206000000005,12.549549,732,1590476280
63,55.550812,12.545721,800,1590476286
64,55.545958999999996,12.543307,861,1590476292
65,55.540924,12.542558,922,1590476298
66,55.536575,12.543472999999999,975,1590476304
67,55.531174,12.546553999999999,1036,1590476310
68,55.527237,12.550881,1097,1590476316
69,55.523529,12.557039999999999,1166,1590476322
70,55.520279,12.563614999999999,1227,1590476328
71,55.517212,12.570273,1288,1590476334
72,55.51414499999999,12.576516,1349,1590476340
73,55.510162,12.581759,1410,1590476346
74,55.505024,12.584581,1478,1590476352
75,55.50088100000001,12.584839,1524,1590476358
76,55.495433999999996,12.584238000000001,1577,1590476364
77,55.490218999999996,12.583551,1631,1590476370
78,55.478024,12.582006,1775,1590476383
79,55.467681999999996,12.580594,1897,1590476395
80,55.457214,12.579002000000001,2019,1590476407
81,55.44763199999999,12.577682000000001,2126,1590476419
82,55.437332,12.576195,2225,1590476430
83,55.427517,12.574685,2316,1590476441
84,55.417511,12.573045,2408,1590476451
85,55.406940000000006,12.571439,2515,1590476463
86,55.395720999999995,12.56949,2614,1590476476
87,55.385616000000006,12.567611,2705,1590476486
88,55.373931999999996,12.565613,2804,1590476499
89,55.363831000000005,12.563865,2880,1590476510
90,55.352425,12.561867999999999,2972,1590476521
91,55.341393000000004,12.560037,3056,1590476533
92,55.330452,12.558455,3139,1590476544
93,55.320071999999996,12.556873,3223,1590476555
94,55.309891,12.555192,3307,1590476566
