,lat,lon,alt,timestamp
0,39.516495,116.387611,434,1590464525
1,39.525055,116.386353,655,1590464537
2,39.533615000000005,116.38503999999999,838,1590464548
3,39.537735,116.384445,930,1590464554
4,39.542266999999995,116.383789,1044,1590464560
5,39.546524,116.383133,1128,1590464566
6,39.551376,116.38241599999999,1189,1590464572
7,39.561401000000004,116.38085900000002,1265,1590464584
8,39.567726,116.379944,1326,1590464590
9,39.573166,116.37925,1402,1590464596
10,39.579254,116.37841,1501,1590464602
11,39.585369,116.37701399999999,1600,1590464608
12,39.591095,116.374817,1692,1590464614
13,39.595642,116.37184099999999,1745,1590464620
14,39.601105,116.366028,1791,1590464626
15,39.605061,116.35986299999999,1821,1590464632
16,39.608368,116.352966,1829,1590464638
17,39.611019,116.345459,1829,1590464644
18,39.613037,116.338707,1829,1590464650
19,39.613997999999995,116.330284,1829,1590464657
20,39.614090000000004,116.315895,1882,1590464666
21,39.615097,116.285446,2134,1590464687
22,39.614502,116.26789099999999,2362,1590464699
23,39.613358000000005,116.250099,2537,1590464712
24,39.612213,116.23188799999998,2690,1590464724
25,39.610748,116.21266200000001,2751,1590464736
26,39.609466999999995,116.19355800000001,2812,1590464748
27,39.608276000000004,116.174507,2880,1590464759
28,39.607132,116.155525,2957,1590464771
29,39.606033000000004,116.13641399999999,3109,1590464783
30,39.604889,116.117126,3322,1590464796
31,39.603699,116.097664,3536,1590464807
32,39.602501000000004,116.076233,3741,1590464820
33,39.598296999999995,116.038078,3901,1590464843
34,39.595504999999996,116.028282,3901,1590464850
35,39.59198,116.019089,3901,1590464856
36,39.587540000000004,116.010254,3932,1590464862
37,39.582642,116.00201399999999,3962,1590464868
38,39.576617999999996,115.993103,4001,1590464874
39,39.570557,115.98744199999999,4031,1590464880
40,39.563782,115.981232,4061,1590464886
41,39.553295,115.97375500000001,4100,1590464894
42,39.545334000000004,115.970032,4130,1590464900
43,39.537372999999995,115.96740700000001,4161,1590464906
44,39.529182,115.965942,4191,1590464912
45,39.521255,115.96553,4206,1590464918
46,39.511444,115.96630900000001,4214,1590464924
47,39.50246,115.967712,4221,1590464931
48,39.493755,115.96923799999999,4221,1590464937
49,39.479507,115.97150400000001,4214,1590464946
50,39.426487,115.98040800000001,4206,1590464978
51,39.376647999999996,115.988579,4206,1590465009
52,39.324096999999995,115.99688,4206,1590465042
53,39.268066,116.00583600000002,4206,1590465076
54,39.217117,116.013176,4214,1590465107
55,39.113052,115.893677,4206,1590465198
56,39.079159000000004,115.815002,4206,1590465243
57,39.053139,115.75457800000001,4206,1590465276
58,39.040524,115.72460900000002,4206,1590465292
59,38.920853,115.437706,4206,1590465454
60,38.885689,115.33667,4206,1590465508
61,38.082382,113.13971699999999,6614,1590466758
62,38.041901,113.031548,6614,1590466824
63,38.001663,112.925018,6614,1590466888
64,37.960322999999995,112.815201,6614,1590466952
65,37.915169,112.695724,6614,1590467022
66,37.873672,112.588356,6614,1590467086
67,37.831142,112.48674799999999,6614,1590467148
68,37.781296000000005,112.366295,6614,1590467219
69,37.77742,112.347031,6614,1590467230
70,37.776863,112.336403,6614,1590467236
71,37.787151,112.21907,6614,1590467304
72,37.799206,112.094101,6614,1590467372
73,37.809868,111.98275,6447,1590467434
74,37.820663,111.86916399999998,5890,1590467497
75,37.828629,111.78236399999999,5464,1590467544
76,37.83952,111.67238600000002,4884,1590467604
77,37.84655,111.61046599999999,4557,1590467640
