,lat,lon,alt,timestamp
0,26.671419,106.82193000000001,2530,1590464366
1,26.691747999999997,106.817223,2629,1590464382
2,26.77112,106.79850800000001,2949,1590464444
3,26.827509000000003,106.78523999999999,3025,1590464486
4,26.852909000000004,106.77881599999999,3261,1590464505
5,26.889038,106.747597,3688,1590464536
6,26.91515,106.71649199999999,4122,1590464564
7,26.973127,106.64708700000001,4785,1590464625
8,27.003159000000004,106.611382,5075,1590464654
9,27.035208,106.572823,5372,1590464686
10,27.059927000000002,106.54309099999999,5608,1590464709
11,27.10025,106.494698,5966,1590464748
12,27.11879,106.472191,6012,1590464764
13,27.170697999999998,106.409576,6066,1590464808
14,27.192051,106.384148,6111,1590464824
15,27.254427000000003,106.32118999999999,6447,1590464868
16,27.270079,106.305725,6538,1590464878
17,27.342459,106.23393999999999,6942,1590464928
18,27.352698999999998,106.223801,7010,1590464936
19,27.438259000000002,106.138855,7193,1590464994
20,27.574951000000002,106.00500500000001,7186,1590465088
21,27.664831,105.91902900000001,7193,1590465151
22,27.750137,105.836685,7193,1590465211
23,27.760941,105.82606499999999,7193,1590465219
24,27.889214000000003,105.69967700000001,7186,1590465307
25,27.983202000000002,105.607155,7193,1590465368
26,28.079956,105.511429,7193,1590465430
27,28.174484000000003,105.41529799999999,7193,1590465491
28,28.265263,105.302498,7193,1590465554
29,28.304598,105.252953,7247,1590465582
30,28.338959000000003,105.209778,7391,1590465606
31,28.384001,105.153099,7628,1590465638
32,28.426569,105.09938799999999,7841,1590465668
33,28.579117,104.906021,8367,1590465777
34,28.633803999999998,104.836617,8763,1590465818
35,28.651369,104.814148,8809,1590465830
36,28.76564,104.669762,9388,1590465916
37,28.775888000000002,104.657051,9456,1590465924
38,28.820908000000003,104.610626,9594,1590465954
39,28.92104,104.549667,9776,1590466010
40,29.127319,104.49704,9784,1590466108
41,29.207794,104.477554,9776,1590466146
42,29.273569000000002,104.46186800000001,9769,1590466178
43,29.346065999999997,104.444435,9769,1590466214
44,29.546169,104.396057,9784,1590466308
45,29.629897999999997,104.37571700000001,9784,1590466347
46,29.7377,104.349571,9792,1590466399
47,29.755188,104.345337,9784,1590466408
48,29.799770000000002,104.334473,9776,1590466430
49,30.022292999999998,104.311844,9792,1590466531
50,30.104279,104.33048199999999,9784,1590466567
51,30.122231,104.33699,9784,1590466576
52,30.146019,104.345726,9784,1590466586
53,30.27846,104.388191,9776,1590466646
54,30.428079999999998,104.4067,9776,1590466712
55,30.559982,104.419014,9784,1590466771
56,30.758331,104.437546,9784,1590466859
57,30.905844000000002,104.446968,9784,1590466924
58,31.041412,104.44351999999999,9784,1590466985
59,31.193069,104.439697,9784,1590467054
60,31.325454999999998,104.432968,9784,1590467114
61,31.467171,104.422905,9784,1590467178
62,31.611902,104.41598499999999,9776,1590467244
63,31.743256,104.40943100000001,9754,1590467303
64,31.891495000000003,104.401901,9121,1590467370
65,32.027008,104.395172,8481,1590467431
