,lat,lon,alt,timestamp
0,27.436306,128.70910600000002,0,1590479419
1,27.4361,128.708954,0,1590479444
2,27.433009999999996,128.70658899999998,0,1590479456
3,27.427551,128.702393,107,1590479468
4,27.424529999999997,128.70001200000002,183,1590479474
5,27.421782,128.697754,251,1590479480
6,27.418940999999997,128.695541,320,1590479486
7,27.415558,128.693695,373,1590479493
8,27.411634000000003,128.692734,411,1590479499
9,27.407770000000003,128.692947,442,1590479505
10,27.403290000000002,128.694412,480,1590479511
11,27.399535999999998,128.69726599999998,533,1590479517
12,27.395279,128.703384,632,1590479526
13,27.393663,128.708588,686,1590479532
14,27.393431,128.713913,739,1590479538
15,27.394503000000004,128.71893300000002,792,1590479544
16,27.397156,128.724167,853,1590479551
17,27.402924,128.72929399999998,937,1590479560
18,27.407501,128.73126200000002,1006,1590479566
19,27.414753,128.733932,1097,1590479574
20,27.419221999999998,128.735474,1151,1590479580
21,27.424156,128.737106,1212,1590479586
22,27.43103,128.739349,1311,1590479596
23,27.440775,128.742599,1417,1590479608
24,27.445403999999996,128.744171,1471,1590479614
25,27.450365,128.74588,1516,1590479620
26,27.455246000000002,128.74804699999999,1570,1590479626
27,27.464983,128.75289899999999,1684,1590479639
28,27.474525,128.75766000000002,1806,1590479650
29,27.483511,128.762085,1913,1590479662
30,27.493053000000003,128.766739,2012,1590479674
31,27.502853,128.77153,2111,1590479687
32,27.512790999999996,128.776352,2210,1590479699
33,27.522446000000002,128.78106699999998,2301,1590479711
34,27.532017,128.785751,2393,1590479724
35,27.542631,128.790924,2477,1590479735
36,27.552546999999997,128.795792,2553,1590479748
37,27.562881,128.800812,2644,1590479760
38,27.573589000000002,128.80603,2728,1590479772
39,27.584381,128.811325,2819,1590479784
40,27.594955,128.816437,2896,1590479797
41,27.606315999999996,128.821991,2987,1590479809
42,27.616695,128.827057,3063,1590479820
43,27.628008,128.832596,3147,1590479833
44,27.638809000000002,128.83786,3239,1590479844
45,27.649933,128.843353,3315,1590479858
46,27.660965,128.84874,3391,1590479869
47,27.672226000000002,128.854233,3467,1590479882
48,27.68335,128.85968,3543,1590479894
49,27.695044,128.865402,3627,1590479907
50,27.706328999999997,128.870926,3703,1590479918
51,27.734426000000003,128.884735,3894,1590479948
52,27.765989,128.90020800000002,4077,1590479982
53,27.797319,128.915634,4275,1590480015
54,27.826126000000002,128.929794,4427,1590480046
55,27.857836,128.945374,4618,1590480078
56,27.889631,128.96106,4785,1590480113
57,27.918728,128.975372,4915,1590480142
58,27.951279,128.991425,5060,1590480175
59,27.981628000000004,129.006378,5174,1590480206
60,28.015182,129.022949,5326,1590480240
61,28.048933,129.039597,5464,1590480273
62,28.079544,129.05465700000002,5585,1590480304
63,28.140152,129.084656,5791,1590480365
64,28.210005,129.119247,5791,1590480428
65,28.283556,129.155762,5791,1590480489
66,28.359018,129.19313,5791,1590480550
67,28.440490999999998,129.23370400000002,5791,1590480614
68,28.518599,129.272629,5791,1590480675
69,28.601228999999996,129.313873,5791,1590480739
70,28.680508000000003,129.35351599999998,5791,1590480801
71,28.758865000000004,129.392807,5791,1590480860
72,28.842045000000002,129.43450900000002,5791,1590480925
73,28.920671000000002,129.474045,5791,1590480986
74,28.999878000000002,129.513916,5791,1590481046
75,29.073807000000002,129.551208,5791,1590481104
76,29.18923,129.609482,5791,1590481192
77,29.291199,129.661179,5784,1590481270
78,29.316319,129.673889,5791,1590481290
79,29.435213,129.734268,5791,1590481379
80,29.514631,129.774811,5974,1590481440
81,29.587326,129.811813,6317,1590481502
82,29.660477,129.849106,6401,1590481565
83,29.735476000000002,129.887482,6401,1590481626
84,29.816940000000002,129.929276,6401,1590481689
85,29.89975,129.97174099999998,6401,1590481752
86,29.979218,130.012589,6401,1590481813
87,30.059198,130.053787,6401,1590481875
88,30.142365,130.09671,6401,1590481938
89,30.222922999999998,130.138382,6401,1590481998
90,30.306717,130.181778,6401,1590482063
91,30.386881,130.22335800000002,6401,1590482122
92,30.47168,130.267426,6401,1590482185
93,30.554049,130.310318,6401,1590482247
94,30.639334,130.35481299999998,6386,1590482310
95,30.722305,130.398178,6241,1590482370
96,30.813578000000003,130.44606000000002,6081,1590482434
97,30.899918,130.491348,5928,1590482495
98,30.991314000000003,130.535217,5624,1590482557
99,31.077808,130.57515,5044,1590482618
100,31.122574,130.595779,4709,1590482651
101,31.166611,130.61618,4366,1590482685
102,31.207031,130.634872,4069,1590482715
103,31.249958000000003,130.6548,3787,1590482749
104,31.289978,130.67338600000002,3536,1590482782
105,31.303774,130.679688,3459,1590482793
106,31.317992999999998,130.686249,3368,1590482806
107,31.332123,130.692871,3277,1590482818
108,31.345903000000003,130.699295,3185,1590482830
109,31.360336,130.706009,3094,1590482842
110,31.373602,130.712204,3010,1590482854
111,31.387194,130.71856699999998,2926,1590482866
112,31.400602000000003,130.724777,2842,1590482878
113,31.414054999999998,130.731049,2751,1590482891
114,31.427719,130.73736599999998,2667,1590482903
115,31.441727,130.743927,2583,1590482915
116,31.455301000000002,130.750275,2492,1590482926
117,31.46933,130.756851,2408,1590482938
118,31.483383,130.763428,2324,1590482951
119,31.496824,130.769775,2233,1590482963
120,31.510345,130.77613799999997,2141,1590482975
121,31.523621000000002,130.782333,2057,1590482987
122,31.536441999999997,130.788284,1974,1590483000
123,31.549896,130.794601,1897,1590483011
124,31.562759000000003,130.800644,1814,1590483023
125,31.57283,130.805328,1745,1590483034
126,31.588028,130.812378,1654,1590483047
127,31.6008,130.81835900000002,1577,1590483059
128,31.613531,130.82437099999999,1494,1590483072
129,31.61935,130.827057,1455,1590483078
130,31.626054999999997,130.829254,1410,1590483085
131,31.635458,130.82931499999998,1349,1590483094
