,lat,lon,alt,timestamp
0,32.333861999999996,105.55466499999999,2949,1590463966
1,32.330856,105.547058,3078,1590463973
2,32.323315,105.528275,3376,1590463992
3,32.314327,105.51403799999999,3505,1590464007
4,32.305664,105.506546,3566,1590464016
5,32.299026,105.50318899999999,3604,1590464022
6,32.288399,105.50058700000001,3658,1590464031
7,32.281368,105.500534,3688,1590464037
8,32.267807,105.50423400000001,3741,1590464047
9,32.25444,105.513962,3795,1590464058
10,32.245148,105.526924,3886,1590464067
11,32.239334,105.545204,4069,1590464078
12,32.238785,105.56411000000001,4252,1590464088
13,32.242825,105.58141299999998,4442,1590464098
14,32.246502,105.590553,4526,1590464104
15,32.254929,105.60569,4694,1590464113
16,32.262935999999996,105.618187,4823,1590464121
17,32.270004,105.629204,4923,1590464128
18,32.302692,105.68988,5387,1590464164
19,32.307266,105.708801,5525,1590464174
20,32.310883000000004,105.729729,5624,1590464184
21,32.331984999999996,105.872551,6309,1590464250
22,32.343703999999995,106.01306899999999,6850,1590464310
23,32.34874,106.167152,6888,1590464375
24,32.341049,106.258141,6888,1590464413
25,32.322464000000004,106.476799,6896,1590464504
26,32.320313,106.50179299999999,6896,1590464514
27,32.301899,106.714523,6896,1590464603
28,32.289425,106.8685,6896,1590464666
29,32.277042,107.016754,6888,1590464727
30,32.266479,107.102249,7087,1590464763
31,32.253113,107.138283,7209,1590464778
32,32.23896,107.161652,7292,1590464791
33,32.225189,107.17784099999999,7369,1590464800
34,32.214110999999995,107.188004,7414,1590464806
35,32.198776,107.198929,7468,1590464814
36,32.174240000000005,107.210632,7498,1590464827
37,32.161125,107.214401,7506,1590464833
38,32.147964,107.21739199999999,7506,1590464839
39,32.125854,107.222275,7506,1590464851
40,32.11322,107.225136,7506,1590464857
41,31.989162,107.25408200000001,7498,1590464918
42,31.86557,107.28199,7506,1590464979
43,31.766598,107.30423,7506,1590465028
44,31.616501,107.337883,7719,1590465104
45,31.490707,107.36604299999999,7803,1590465168
46,31.364456,107.39394399999999,7803,1590465231
47,31.242743,107.42256200000001,7803,1590465291
48,31.179062,107.43261000000001,7803,1590465321
49,31.136947999999997,107.42458300000001,7803,1590465344
50,31.122219,107.41810600000001,7803,1590465353
51,31.106112,107.40871399999999,7803,1590465361
52,31.094753000000004,107.401627,7803,1590465367
53,31.079996,107.39245600000001,7803,1590465376
54,30.971064000000002,107.32494399999999,7803,1590465439
55,30.863753999999997,107.257957,7803,1590465502
56,30.756737,107.191406,7803,1590465565
57,30.64883,107.12455700000001,7803,1590465628
58,30.541306,107.05778500000001,7803,1590465691
59,30.433090000000004,106.991219,7803,1590465756
60,30.323244,106.924217,7795,1590465819
61,30.213684000000004,106.86045800000001,7788,1590465881
62,30.20109,106.855942,7788,1590465887
63,30.190063000000002,106.852974,7795,1590465893
64,30.177978999999997,106.85070800000001,7795,1590465900
65,30.158295000000003,106.849098,7803,1590465908
66,30.146347,106.848877,7803,1590465914
67,30.133118,106.848824,7811,1590465920
68,30.121952,106.848801,7811,1590465927
69,29.992116999999997,106.84780900000001,7818,1590465990
70,29.86475,106.847374,7788,1590466052
71,29.736871999999998,106.8582,7795,1590466115
72,29.607559000000002,106.87051399999999,7803,1590466178
73,29.478928000000003,106.88208,8092,1590466241
74,29.354958,106.88819099999999,8108,1590466302
75,29.224751,106.894714,8108,1590466365
76,29.094359999999998,106.90103899999998,8108,1590466429
77,28.962149,106.907532,8115,1590466492
78,28.832932,106.91377299999999,8115,1590466554
79,28.702147999999998,106.92053200000001,8100,1590466617
80,28.571228,106.92813899999999,8108,1590466681
81,28.476982,106.933434,8108,1590466726
82,28.42717,106.936127,8115,1590466754
83,28.356628000000004,106.94023100000001,8108,1590466786
84,28.342539000000002,106.94101699999999,8115,1590466792
85,28.242399,106.94657099999999,8115,1590466840
86,28.186196999999996,106.949753,8108,1590466868
87,28.134678000000005,106.95255300000001,8108,1590466898
88,27.677769,106.97815700000001,8100,1590467114
89,27.46312,106.987976,8108,1590467218
90,27.428048999999998,106.98962399999999,8108,1590467237
91,27.36722,106.99321,8108,1590467268
92,27.3262,106.99569699999999,8108,1590467288
93,27.277658000000002,106.99838999999999,8115,1590467310
94,25.12257,107.94866200000001,8100,1590468458
95,25.040728,107.958679,8100,1590468498
96,24.97769,107.966408,8108,1590468528
97,24.914478,107.974052,8108,1590468558
98,24.853678,107.981407,8108,1590468587
99,24.790001,107.989227,8115,1590468618
100,24.727107999999998,107.996925,8115,1590468649
101,24.662958,108.004776,8115,1590468679
102,24.601728,108.01229099999999,8115,1590468708
103,24.537169,108.020119,8115,1590468738
104,24.474789,108.027649,8115,1590468768
105,24.412649,108.03508799999999,8115,1590468798
106,24.351789,108.04203799999999,8108,1590468830
107,24.289,108.03971100000001,8108,1590468860
108,24.229457999999997,108.027626,8100,1590468890
109,24.151669000000002,108.006226,8100,1590468928
110,23.904826999999997,107.932327,8108,1590469056
111,23.842427999999998,107.91398600000001,8108,1590469089
112,23.777439,107.904312,8100,1590469124
113,23.76162,107.93885,7879,1590469154
114,23.66404,107.89283799999998,7468,1590469185
115,23.608728,107.887192,7079,1590469216
116,23.544746,107.88074499999999,6607,1590469251
117,23.48835,107.873985,6317,1590469282
118,23.415257999999998,107.86972,6195,1590469329
119,23.3979,107.876747,6149,1590469338
120,23.383989,107.88758899999999,6104,1590469348
121,23.373598,107.900375,6066,1590469358
122,23.363357999999998,107.91543600000001,6020,1590469368
123,23.352879,107.931519,5974,1590469378
124,23.334028,107.960907,5867,1590469398
125,23.272627,108.059074,5601,1590469466
126,23.262199,108.07576,5502,1590469478
127,23.244919,108.103622,5304,1590469496
128,23.224409,108.136528,5166,1590469520
129,23.199188,108.177467,5083,1590469548
130,23.162701000000002,108.23710600000001,4915,1590469592
131,23.102419,108.276657,4465,1590469648
132,23.079201,108.26619,4328,1590469668
133,23.045029,108.24848899999999,4122,1590469698
134,23.013569,108.232658,3901,1590469726
135,23.004719,108.228149,3848,1590469735
136,22.980558,108.215775,3696,1590469758
137,22.924789,108.18618799999999,3246,1590469810
138,22.904728,108.175606,3132,1590469828
139,22.840948,108.142448,2659,1590469887
140,22.823318,108.13343,2515,1590469904
141,22.810457,108.12698400000001,2416,1590469916
142,22.796585,108.12006399999999,2339,1590469928
143,22.785229,108.11441,2271,1590469938
144,22.751858,108.09803000000001,2156,1590469971
145,22.724669,108.084946,2057,1590469998
146,22.69812,108.07235700000001,1981,1590470030
147,22.69322,108.07006100000001,1966,1590470036
148,22.673269,108.060654,1859,1590470060
149,22.66824,108.05826599999999,1836,1590470066
150,22.643826999999998,108.046692,1684,1590470096
151,22.617228,108.033409,1494,1590470130
152,22.584639000000003,108.01503000000001,1349,1590470170
153,22.508377,108.003853,1029,1590470260
154,22.490643,108.02968600000001,876,1590470298
155,22.49176,108.035179,853,1590470304
156,22.493809,108.04052,831,1590470310
157,22.496368,108.044945,808,1590470316
158,22.499628,108.049416,785,1590470322
159,22.503119,108.05384099999999,777,1590470328
160,22.508053,108.059898,777,1590470337
161,22.516342,108.06971000000001,770,1590470351
162,22.519547,108.07345600000001,770,1590470358
163,22.524998,108.07978100000001,762,1590470369
164,22.528107000000002,108.083344,747,1590470376
165,22.530945000000003,108.08659399999999,724,1590470382
166,22.533192,108.08919499999999,701,1590470388
167,22.536125,108.092499,678,1590470394
168,22.538872,108.09560400000001,655,1590470401
169,22.541473,108.098625,632,1590470407
170,22.545807,108.10358400000001,594,1590470418
171,22.548182,108.10628500000001,579,1590470424
172,22.550463,108.108925,564,1590470430
173,22.552418,108.11116799999999,541,1590470436
174,22.55484,108.11390700000001,526,1590470442
175,22.557259,108.116707,503,1590470448
176,22.564957,108.125542,442,1590470469
177,22.567337,108.12828799999998,427,1590470475
178,22.574249,108.136177,358,1590470493
179,22.576447,108.13868000000001,343,1590470499
180,22.578859,108.141479,328,1590470505
181,22.580841,108.143768,312,1590470512
182,22.584274,108.147667,282,1590470520
183,22.589813,108.15406000000002,236,1590470536
184,22.593704000000002,108.158455,213,1590470546
185,22.613668,108.182884,0,1590470655
186,22.613657,108.18321200000001,0,1590470661
187,22.613216,108.183388,0,1590470669
188,22.612976,108.18321999999999,0,1590470675
189,22.612621,108.18281599999999,0,1590470684
190,22.612295,108.18243400000001,0,1590470690
191,22.611557,108.181602,0,1590470706
192,22.611156,108.181137,0,1590470714
193,22.61091,108.180977,0,1590470720
194,22.610689,108.18103799999999,0,1590470726
195,22.610411,108.18128999999999,0,1590470732
196,22.609875,108.18176299999999,0,1590470744
197,22.609619,108.181648,0,1590470750
198,22.609409,108.181404,0,1590470756
199,22.609097,108.18103799999999,0,1590470762
200,22.606802,108.178421,0,1590470801
201,22.60635,108.17789499999999,0,1590470809
202,22.605709,108.177155,0,1590470820
203,22.605366,108.176758,0,1590470826
204,22.604998000000002,108.176422,0,1590470836
205,22.604742,108.176476,0,1590470842
206,22.604256,108.176956,0,1590470854
207,22.60405,108.17716999999999,0,1590470860
