,lat,lon,alt,timestamp
0,23.475359,113.310143,1173,1590479186
1,23.508224,113.31873300000001,1547,1590479219
2,23.521042,113.319878,1692,1590479231
3,23.527361,113.31853500000001,1737,1590479238
4,23.534317,113.315285,1775,1590479244
5,23.542648,113.30979199999999,1829,1590479252
6,23.547775,113.306023,1875,1590479258
7,23.557667000000002,113.298943,1996,1590479267
8,23.583481,113.282875,2134,1590479291
9,23.608612,113.27026399999998,2164,1590479313
10,23.626005,113.26194,2164,1590479327
11,23.661163000000002,113.246407,2431,1590479358
12,23.696732,113.251038,2819,1590479385
13,23.708822,113.255104,2896,1590479394
14,23.77739,113.277534,3353,1590479442
15,23.796293,113.283813,3429,1590479454
16,23.813984,113.28966499999999,3490,1590479465
17,23.835398,113.296768,3559,1590479478
18,23.856216,113.30368,3673,1590479490
19,23.912813,113.32247199999999,3894,1590479522
20,23.971619,113.342079,3901,1590479556
21,24.030624,113.36176299999998,4145,1590479589
22,24.089434,113.38134,4481,1590479622
23,24.149963,113.401436,4679,1590479655
24,24.213181,113.415375,5029,1590479689
25,24.228745,113.415833,5075,1590479697
26,24.24449,113.41623700000001,5090,1590479705
27,24.355339,113.41973899999999,5090,1590479763
28,24.374565,113.420258,5090,1590479772
29,24.409848999999998,113.42130300000001,5174,1590479792
30,24.482939000000002,113.423355,5555,1590479830
31,24.504309,113.423943,5662,1590479840
32,24.661051,113.428444,6286,1590479920
33,24.680738,113.429001,6340,1590479930
34,24.69717,113.42948200000001,6386,1590479938
35,24.733620000000002,113.430573,6485,1590479954
36,24.870296,113.434486,6927,1590480022
37,25.434652,113.45098899999999,8108,1590480279
38,25.539639,113.45407900000001,8108,1590480328
39,25.584089000000002,113.461502,8108,1590480350
40,25.603689000000003,113.468971,8108,1590480358
41,25.619429,113.47721899999999,8108,1590480366
42,25.689669,113.50762900000001,8108,1590480400
43,25.700777,113.510231,8108,1590480406
44,25.79492,113.516701,8092,1590480450
45,25.817919,113.51747900000001,8092,1590480460
46,26.142529,113.527275,8153,1590480612
47,26.285351000000002,113.531494,8420,1590480676
48,26.334177,113.532974,8519,1590480699
49,26.38312,113.534416,8710,1590480720
50,26.428539,113.535774,8854,1590480740
51,26.49395,113.537682,9053,1590480770
52,26.536308000000002,113.539047,9174,1590480790
53,26.641388,113.5578,9464,1590480838
54,26.825821,113.59187299999999,9479,1590480925
55,26.961889000000003,113.594826,9479,1590480988
56,27.050127000000003,113.596756,9479,1590481028
57,27.137375,113.59883899999998,9487,1590481069
58,27.33115,113.603348,9479,1590481160
59,27.494797,113.60723899999999,9479,1590481236
60,27.548492,113.60848200000001,9479,1590481260
61,27.655379999999997,113.611626,9479,1590481309
62,27.681219,113.613853,9479,1590481320
63,27.746758000000003,113.619499,9487,1590481351
64,27.767719,113.621277,9487,1590481360
65,27.963743,113.638268,9487,1590481452
66,28.091295000000002,113.64930700000001,9487,1590481512
67,28.225662,113.658951,9472,1590481574
68,28.281139000000003,113.66282700000001,9472,1590481600
69,28.32312,113.66581699999999,9464,1590481620
70,28.366089000000002,113.66880800000001,9464,1590481640
71,28.432571000000003,113.673492,9472,1590481672
72,28.477428000000003,113.676598,9472,1590481692
73,28.646896,113.688156,9487,1590481772
74,28.688639000000002,113.691071,9487,1590481792
75,28.728878,113.69375600000001,9479,1590481810
76,28.919973,113.70833600000002,9495,1590481900
77,29.054973999999998,113.71888700000001,9487,1590481963
78,29.213608,113.731369,9472,1590482039
79,29.344155999999998,113.75378400000001,9472,1590482101
80,29.418915000000002,113.778748,9464,1590482137
81,29.491308,113.802902,9472,1590482170
82,29.575478000000004,113.83107,9479,1590482210
83,29.661457000000002,113.860046,9479,1590482252
84,29.674259000000003,113.864349,9479,1590482260
85,29.713669,113.877678,9479,1590482277
86,29.817307,113.91259,9479,1590482325
87,29.898878000000003,113.94005600000001,9487,1590482364
88,30.086059999999996,114.00358600000001,9479,1590482452
89,30.219804999999997,114.049019,9487,1590482514
90,30.356644,114.09571100000001,9487,1590482579
91,30.484771999999996,114.139496,9479,1590482638
92,30.619491999999997,114.185699,9479,1590482701
93,30.759566999999997,114.23384899999999,9479,1590482765
94,30.88862,114.27841200000002,9479,1590482826
95,31.025484000000002,114.32582099999999,9479,1590482888
96,31.173334000000004,114.377068,9479,1590482957
97,31.230825,114.39711799999999,9479,1590482984
98,31.310383,114.42420200000001,9472,1590483022
99,31.389175,114.442101,9479,1590483057
100,31.484619,114.46041100000001,9479,1590483101
101,31.586884,114.48007199999999,9487,1590483148
102,31.970078000000004,114.55483999999998,9479,1590483323
103,32.101859999999995,114.58078799999998,9479,1590483385
104,32.306927,114.616547,9479,1590483478
105,32.388248,114.602699,9472,1590483518
106,32.445419,114.5746,9479,1590483549
107,32.540039,114.493958,9479,1590483610
108,32.641621,114.42617800000001,9487,1590483668
109,32.70285,114.408592,9487,1590483700
110,32.768257,114.40596000000001,9487,1590483730
111,33.103268,114.436996,9472,1590483883
112,33.18351,114.444519,9472,1590483920
113,33.24752,114.45047,9479,1590483950
114,33.312828,114.456581,9487,1590483980
115,33.502945000000004,114.47435,9472,1590484068
116,33.675564,114.489899,9472,1590484149
117,33.841057,114.506317,9479,1590484224
118,33.98085,114.519356,9495,1590484289
119,34.117264,114.53235600000001,9487,1590484353
120,34.249557,114.54474599999999,9479,1590484415
121,34.381992,114.557419,9479,1590484479
122,34.509246999999995,114.56958,9495,1590484539
123,34.553009,114.573784,9441,1590484561
124,34.59343,114.57772800000001,9350,1590484580
125,34.673538,114.585098,9159,1590484617
126,34.736301,114.591095,9007,1590484648
127,34.801102,114.597237,8862,1590484678
128,34.863419,114.60331699999999,8717,1590484708
129,34.928276000000004,114.60942800000001,8572,1590484738
130,34.992340000000006,114.615776,8412,1590484770
131,35.055557,114.62162,8260,1590484800
132,35.187698,114.634148,8108,1590484866
133,35.25705,114.64102199999999,8108,1590484900
134,35.470852,114.661674,8108,1590485005
135,35.50404,114.66488600000001,8108,1590485020
136,35.5648,114.67093700000001,8100,1590485050
137,35.626598,114.676895,8092,1590485080
138,35.687851,114.682961,8092,1590485110
139,35.748951,114.688911,8092,1590485140
140,35.833771,114.697144,8108,1590485182
141,35.956718,114.709129,8108,1590485242
142,36.018398,114.71521000000001,8115,1590485272
143,36.077999,114.720947,8108,1590485302
144,36.14053,114.727127,8108,1590485332
145,36.240959000000004,114.77308700000002,8108,1590485362
146,36.263119,114.73908999999999,8108,1590485394
147,36.466782,114.80403899999999,8108,1590485495
148,36.585262,114.87228400000001,8108,1590485556
149,36.706627000000005,114.942764,8100,1590485618
150,36.826309,115.01266499999998,7559,1590485682
151,36.940063,115.079102,6972,1590485745
152,37.04166,115.13910700000001,6728,1590485808
153,37.13063,115.19123799999998,6507,1590485868
154,37.219584999999995,115.243599,6271,1590485930
155,37.307190000000006,115.29555500000001,6058,1590485992
156,37.397919,115.349548,5791,1590486058
157,37.472118,115.393608,5700,1590486111
158,37.59782,115.468575,5700,1590486205
159,37.679752,115.51765400000001,5700,1590486265
160,37.766945,115.569901,5700,1590486330
161,37.802353000000004,115.58680700000001,5563,1590486356
162,37.816897999999995,115.586922,5464,1590486366
163,37.829605,115.585724,5380,1590486374
164,37.83696,115.58506799999999,5326,1590486380
165,37.844967,115.584534,5265,1590486386
166,37.893768,115.58166499999999,4983,1590486420
167,37.935516,115.578804,4709,1590486451
168,37.984085,115.575119,4519,1590486487
169,38.024986,115.57211299999999,4427,1590486516
170,38.047619,115.570503,4275,1590486532
171,38.09272,115.567223,4000,1590486566
172,38.1395,115.56518600000001,3734,1590486602
173,38.17804,115.562317,3505,1590486632
174,38.306858,115.649574,3277,1590486662
175,38.261276,115.55700700000001,3025,1590486696
176,38.384487,115.62847099999999,2987,1590486802
177,38.451965,115.670929,2987,1590486859
178,38.481033000000004,115.68926200000001,2987,1590486884
179,38.492508,115.69848600000002,2987,1590486894
180,38.5014,115.710449,2987,1590486904
181,38.508152,115.72522,2987,1590486913
182,38.511565999999995,115.73374199999999,2987,1590486920
183,38.52063,115.75649299999999,2987,1590486934
184,38.533768,115.788673,2987,1590486954
185,38.543343,115.812317,2987,1590486969
186,38.552673,115.83530400000001,2987,1590486984
187,38.562332,115.859306,2987,1590487000
188,38.571442,115.881821,2987,1590487014
189,38.581146000000004,115.90588400000001,2987,1590487030
190,38.590454,115.929077,2987,1590487044
191,38.599823,115.95233200000001,2987,1590487060
192,38.609207,115.975624,2987,1590487075
193,38.617309999999996,115.99574299999999,2987,1590487088
194,38.622391,116.008362,2987,1590487096
195,38.634212,116.037903,2987,1590487115
196,38.6432,116.060547,2987,1590487130
197,38.654251,116.09903700000001,2979,1590487154
198,38.653576,116.143425,2987,1590487178
199,38.6506,116.274353,2987,1590487250
200,38.650089,116.296631,2987,1590487262
201,38.649582,116.31751299999999,2987,1590487274
202,38.64888,116.34368899999998,2987,1590487289
203,38.64888,116.366577,2987,1590487302
204,38.650726,116.37966899999999,2987,1590487309
205,38.653812,116.39013700000001,2987,1590487315
206,38.657352,116.398987,2987,1590487321
207,38.661587,116.409058,2987,1590487328
208,38.665421,116.41806000000001,2987,1590487334
209,38.668625,116.42570500000001,2987,1590487340
210,38.676716,116.445374,2987,1590487353
211,38.684052,116.46331799999999,2987,1590487364
212,38.690781,116.479561,2987,1590487375
213,38.698654,116.498604,2987,1590487387
214,38.706894,116.518425,2987,1590487401
215,38.714493,116.536758,2987,1590487412
216,38.72229,116.55554199999999,2987,1590487425
217,38.731976,116.57891799999999,2987,1590487441
218,38.739624,116.597366,2987,1590487452
219,38.748367,116.618439,2987,1590487466
220,38.756012,116.636711,2987,1590487478
221,38.76363,116.65508999999999,2987,1590487490
222,38.771622,116.674446,2987,1590487503
223,38.780182,116.695168,2941,1590487517
224,38.791374,116.721375,2850,1590487538
225,38.800003000000004,116.74144,2766,1590487552
226,38.806915000000004,116.7575,2705,1590487565
227,38.813812,116.77343799999998,2652,1590487577
228,38.820564000000005,116.78924599999999,2583,1590487588
229,38.827377,116.805328,2522,1590487600
230,38.834244,116.82138799999998,2461,1590487612
231,38.839828000000004,116.83458700000001,2416,1590487622
232,38.842819,116.84313999999999,2370,1590487630
233,38.840697999999996,116.88903799999999,2233,1590487659
234,38.83057,116.941956,2050,1590487694
235,38.826988,116.960876,1989,1590487707
236,38.823257,116.98015600000001,1920,1590487720
237,38.820145000000004,116.996155,1867,1590487731
238,38.816792,117.014587,1798,1590487744
239,38.816254,117.023499,1768,1590487750
240,38.816933,117.032959,1730,1590487756
241,38.819,117.041351,1699,1590487762
242,38.822563,117.049194,1669,1590487768
243,38.826801,117.055176,1638,1590487774
244,38.833038,117.06091299999999,1608,1590487780
245,38.839275,117.06475800000001,1585,1590487788
246,38.848755,117.069832,1554,1590487796
247,38.854919,117.073242,1547,1590487802
248,38.860931,117.076698,1539,1590487808
249,38.873657,117.084282,1539,1590487821
250,38.885925,117.091568,1539,1590487833
251,38.898422,117.09891499999999,1532,1590487844
252,38.910507,117.105896,1532,1590487856
253,38.921768,117.112427,1539,1590487868
254,38.932522,117.118652,1539,1590487880
255,38.942809999999994,117.12463400000001,1539,1590487892
256,38.951980999999996,117.129944,1539,1590487902
257,38.96283,117.136169,1539,1590487915
258,38.971985,117.141426,1539,1590487926
259,38.983913,117.148315,1539,1590487940
260,38.994049,117.15408300000001,1539,1590487952
261,39.004353,117.160095,1539,1590487964
262,39.013228999999995,117.165245,1539,1590487975
263,39.023254,117.17098200000001,1539,1590487987
264,39.034748,117.177551,1539,1590488000
265,39.043853999999996,117.18286100000002,1539,1590488011
266,39.054062,117.188774,1539,1590488024
267,39.06514,117.19516000000002,1539,1590488036
268,39.075119,117.200951,1539,1590488049
269,39.084606,117.20642099999999,1539,1590488060
270,39.093594,117.21160900000001,1539,1590488071
271,39.104186999999996,117.217735,1539,1590488084
272,39.114540000000005,117.222168,1539,1590488097
273,39.119659000000006,117.22210700000001,1532,1590488103
274,39.124695,117.220482,1539,1590488109
275,39.129639000000005,117.218094,1539,1590488115
276,39.13385,117.215645,1539,1590488121
277,39.138607,117.212524,1539,1590488127
278,39.143124,117.20941200000001,1539,1590488133
279,39.147583000000004,117.206329,1539,1590488139
280,39.158905,117.19873,1532,1590488154
281,39.167633,117.19283300000001,1532,1590488166
282,39.177109,117.18656200000001,1524,1590488178
283,39.186417,117.18042,1471,1590488190
284,39.191071,117.17736799999999,1440,1590488196
285,39.195831,117.174149,1402,1590488202
286,39.199951,117.17145500000001,1379,1590488208
287,39.204665999999996,117.16835,1356,1590488214
288,39.209365999999996,117.165222,1326,1590488220
289,39.218121000000004,117.159424,1265,1590488232
290,39.222931,117.15623500000001,1234,1590488239
291,39.231945,117.150269,1181,1590488250
292,39.236893,117.14823200000001,1135,1590488256
293,39.241974,117.147636,1105,1590488263
294,39.255749,117.152588,1029,1590488278
295,39.26376,117.16053000000001,983,1590488290
296,39.276543,117.176147,884,1590488310
297,39.279709000000004,117.180054,869,1590488316
298,39.284222,117.185608,831,1590488323
299,39.291321,117.19438899999999,785,1590488335
300,39.296421,117.202942,739,1590488344
301,39.298508,117.20913700000001,716,1590488350
302,39.299561,117.21570600000001,693,1590488357
303,39.293381,117.243706,671,1590488383
304,39.289307,117.25176200000001,663,1590488392
305,39.283951,117.26203899999999,671,1590488403
306,39.281105,117.26763899999999,663,1590488409
307,39.278172,117.27325400000001,663,1590488416
308,39.275192,117.27813700000002,663,1590488422
309,39.271637,117.282036,663,1590488428
310,39.256569,117.292175,671,1590488448
311,39.250668,117.29583000000001,671,1590488456
312,39.235473999999996,117.305145,640,1590488478
313,39.226543,117.31048600000001,602,1590488492
314,39.221191,117.313721,564,1590488499
315,39.217575,117.31601,541,1590488506
316,39.210625,117.32031299999998,488,1590488518
317,39.197269,117.328552,396,1590488540
318,39.18721,117.33483899999999,335,1590488558
319,39.181721,117.337944,297,1590488568
320,39.178551,117.339897,282,1590488574
