,lat,lon,alt,timestamp
0,60.121143000000004,19.899182999999997,0,1590481706
1,60.119705,19.896429,0,1590481712
2,60.117653000000004,19.892904,0,1590481719
3,60.115978000000005,19.889767000000003,15,1590481725
4,60.114254,19.88653,46,1590481731
5,60.112564,19.883076000000003,61,1590481737
6,60.111137,19.879074,84,1590481743
7,60.10997,19.874268,107,1590481749
8,60.109134999999995,19.869364,122,1590481755
9,60.108391000000005,19.864458,152,1590481762
10,60.10750600000001,19.858868,152,1590481768
11,60.105881000000004,19.848979999999997,145,1590481779
12,60.10405,19.837994000000002,137,1590481791
13,60.103176,19.832579,145,1590481798
14,60.101624,19.822556,137,1590481808
15,60.100708,19.816882999999997,137,1590481815
16,60.099883999999996,19.811664999999998,137,1590481821
17,60.099125,19.806683,137,1590481827
18,60.09819399999999,19.800797,137,1590481834
19,60.096633999999995,19.791113,145,1590481846
20,60.095820999999994,19.785593,145,1590481852
21,60.094795,19.779314000000003,137,1590481858
22,60.092514,19.766109,137,1590481869
23,60.09150699999999,19.760143,137,1590481875
24,60.090328,19.752928,122,1590481881
25,60.089068999999995,19.745375,107,1590481887
26,60.087936,19.738453,107,1590481893
27,60.086746,19.731256,107,1590481899
28,60.085812,19.725168,107,1590481905
29,60.084648,19.717516,107,1590481912
30,60.083496,19.709851999999998,107,1590481918
31,60.082397,19.702938,114,1590481924
32,60.081345,19.696119,107,1590481931
33,60.080177,19.688677,114,1590481937
34,60.079239,19.682671,114,1590481943
35,60.078140000000005,19.675566,114,1590481949
36,60.076267,19.661015,107,1590481961
37,60.075848,19.653952,107,1590481967
38,60.077957,19.626410999999997,107,1590481991
39,60.078964,19.619877,114,1590481997
40,60.080830000000006,19.610792,114,1590482005
41,60.082443000000005,19.604534,114,1590482013
42,60.084915,19.595442000000002,114,1590482021
43,60.086472,19.589664000000003,114,1590482027
44,60.088139,19.583326,107,1590482034
45,60.091816,19.572536,114,1590482045
46,60.094283999999995,19.567434,130,1590482052
47,60.096680000000006,19.563335000000002,145,1590482058
48,60.099152000000004,19.559263,175,1590482064
49,60.101406000000004,19.555567,206,1590482070
50,60.105056999999995,19.549791,251,1590482079
51,60.107117,19.546383,274,1590482085
52,60.111416000000006,19.539185,328,1590482096
53,60.113388,19.535965,351,1590482102
54,60.115463,19.532612,381,1590482109
55,60.119514,19.525942,427,1590482121
56,60.121582,19.522420999999998,442,1590482127
57,60.125977,19.516171,450,1590482139
58,60.12822,19.514172,450,1590482145
59,60.130733,19.513092,450,1590482151
60,60.139858,19.516722,442,1590482172
61,60.142639,19.518349,442,1590482179
62,60.14544300000001,19.519369,434,1590482185
63,60.148239000000004,19.518782,434,1590482191
64,60.150753,19.516525,434,1590482197
65,60.15345,19.510248,434,1590482206
66,60.154755,19.505539000000002,434,1590482212
67,60.156712,19.499653,442,1590482218
68,60.158806000000006,19.495632,442,1590482226
