,lat,lon,alt,timestamp
0,55.01088000000001,82.672264,0,1590468021
1,55.011013,82.672035,0,1590468038
2,55.010994,82.671799,0,1590468060
3,55.011017,82.67201999999999,0,1590468072
4,55.010906000000006,82.672226,0,1590468078
5,55.011017,82.673271,0,1590468154
6,55.01104,82.67234,0,1590468160
7,55.011051,82.672546,0,1590468377
8,55.01107,82.672783,0,1590468386
9,55.011081999999995,82.67315699999999,0,1590468396
10,55.011074,82.67340899999999,0,1590468403
11,55.011086,82.673676,0,1590468409
12,55.011116,82.674286,0,1590468420
13,55.011210999999996,82.674599,0,1590468427
14,55.011382999999995,82.674805,0,1590468433
15,55.011642,82.675072,0,1590468441
16,55.011908999999996,82.67534599999999,0,1590468448
17,55.012165,82.675613,0,1590468456
18,55.01260799999999,82.676071,0,1590468466
19,55.012852,82.676323,0,1590468475
20,55.013130000000004,82.676613,0,1590468487
21,55.013408999999996,82.676903,0,1590468497
22,55.01360699999999,82.677116,0,1590468517
23,55.013968999999996,82.67749,0,1590468530
24,55.01429399999999,82.677803,0,1590468536
25,55.014584,82.677864,0,1590468542
26,55.014843000000006,82.67765,0,1590468549
27,55.014889000000004,82.677299,0,1590468555
28,55.014839,82.676949,0,1590468561
29,55.014816,82.67660500000001,0,1590468590
30,55.014656,82.67486600000001,0,1590468596
31,55.014221,82.67012,0,1590468605
32,55.013808999999995,82.665337,145,1590468611
33,55.013153,82.658386,145,1590468617
34,55.012207,82.6474,152,1590468627
35,55.01156999999999,82.63990799999999,198,1590468633
36,55.010925,82.63229399999999,282,1590468639
37,55.010056000000006,82.622192,427,1590468647
38,55.008956999999995,82.608459,572,1590468658
39,55.008316,82.601028,610,1590468664
40,55.007614000000004,82.593132,655,1590468671
41,55.007053000000006,82.584648,709,1590468677
42,55.013626,82.55854000000001,899,1590468697
43,55.018181000000006,82.552681,1029,1590468703
44,55.025535999999995,82.547188,1204,1590468710
45,55.031124,82.543945,1318,1590468716
46,55.037018,82.54077099999999,1433,1590468723
47,55.042667,82.537872,1509,1590468729
48,55.051933,82.530464,1615,1590468738
49,55.056541,82.523552,1669,1590468745
50,55.061241,82.511482,1737,1590468753
51,55.063339,82.499893,1798,1590468759
52,55.063933999999996,82.48955500000001,1867,1590468765
53,55.064392000000005,82.476791,1958,1590468772
54,55.065059999999995,82.46171600000001,2088,1590468780
55,55.065571,82.450066,2195,1590468786
56,55.066596999999994,82.426926,2400,1590468797
57,55.067665000000005,82.402702,2629,1590468810
58,55.068645,82.380402,2835,1590468821
59,55.06965600000001,82.355858,3033,1590468834
60,55.070618,82.331627,3193,1590468846
61,55.071575,82.305908,3277,1590468858
62,55.072646999999996,82.278526,3368,1590468871
63,55.073776,82.250763,3528,1590468882
64,55.074966,82.221191,3719,1590468895
65,55.07794200000001,82.14582800000001,4161,1590468927
66,55.081028,82.06420899999999,4602,1590468958
67,55.084030000000006,81.984749,5075,1590468989
68,55.087219,81.89791899999999,5517,1590469022
69,55.093132,81.73320799999999,6195,1590469084
70,55.099318999999994,81.553375,6949,1590469146
71,55.105087,81.377426,7574,1590469207
72,55.110725,81.197037,8161,1590469269
73,55.116302000000005,81.008499,8672,1590469329
74,55.133213,80.811272,9197,1590469393
75,55.152111,80.620918,9616,1590469454
76,55.171616,80.42067,10127,1590469517
77,55.190002,80.229034,10516,1590469577
78,55.207764000000005,80.04073299999999,10996,1590469638
79,55.226082,79.84272,11217,1590469702
80,55.243652000000004,79.65168800000001,11468,1590469762
81,55.261368000000004,79.449326,11582,1590469825
82,55.278763,79.252945,11582,1590469886
83,55.296379,79.04921,11582,1590469949
84,55.31295,78.851372,11575,1590470010
85,55.329338,78.651871,11575,1590470072
86,55.345459,78.45070600000001,11590,1590470135
87,55.361084,78.25286899999999,11598,1590470196
88,55.374984999999995,78.050995,11590,1590470258
89,55.389247999999995,77.846458,11582,1590470322
90,55.402770999999994,77.646118,11575,1590470385
91,55.415924,77.44545699999999,11575,1590470449
92,55.427932999999996,77.25544000000001,11582,1590470509
93,55.440315000000005,77.058357,11582,1590470573
94,55.451752,76.869759,11582,1590470633
95,55.463195999999996,76.675331,11567,1590470696
96,55.474318999999994,76.480659,11582,1590470757
97,55.48530600000001,76.286812,11582,1590470818
98,55.495808,76.091652,11582,1590470880
99,55.505863,75.89888,11575,1590470940
100,55.515152,75.71453100000001,11575,1590471000
101,55.524578000000005,75.51796,11575,1590471063
102,55.533840000000005,75.325096,11567,1590471124
103,55.542731999999994,75.130608,11590,1590471186
104,55.551224,74.93474599999999,11598,1590471247
105,55.559353,74.743851,11582,1590471308
106,55.567173,74.55459599999999,11575,1590471368
107,55.574665,74.36241899999999,11575,1590471430
108,55.582122999999996,74.165375,11582,1590471493
109,55.589282999999995,73.973526,11582,1590471554
110,55.59613,73.781601,11582,1590471614
111,55.604645,73.58934,11590,1590471675
112,55.616657,73.396996,11590,1590471738
113,55.628493999999996,73.204651,11575,1590471799
114,55.63407900000001,73.010223,11575,1590471861
115,55.633438,72.818794,11575,1590471920
116,55.632298,72.619888,11582,1590471982
117,55.630875,72.421875,11590,1590472043
118,55.629135,72.222374,11582,1590472104
119,55.627178,72.025253,11582,1590472164
120,55.624741,71.821373,11582,1590472226
121,55.621871999999996,71.61369300000001,11590,1590472289
122,55.61874399999999,71.40947,11590,1590472349
123,55.615215,71.20179,11582,1590472412
124,55.611511,70.99897800000001,11582,1590472472
125,55.607441,70.794441,11582,1590472534
126,55.603016000000004,70.591537,11582,1590472596
127,55.598328,70.386826,11590,1590472657
128,55.593288,70.18573,11582,1590472718
129,55.588074,69.984573,11582,1590472781
130,55.582489,69.784576,11582,1590472841
131,55.576530000000005,69.58560200000001,11582,1590472904
132,55.570339000000004,69.386818,11582,1590472965
133,55.563866000000004,69.192497,11582,1590473026
134,55.561493000000006,68.99809300000001,11567,1590473088
135,55.558979,68.803253,11582,1590473151
136,55.556213,68.606537,11582,1590473213
137,55.554276,68.479759,11598,1590473253
138,55.54911800000001,68.194717,11590,1590473341
139,55.539145999999995,67.991982,11590,1590473404
140,55.508377,67.793968,11590,1590473466
141,55.475418000000005,67.595184,11582,1590473528
142,55.442551,67.39862099999999,11582,1590473590
143,55.408951,67.200539,11582,1590473654
144,55.375004000000004,67.002121,11582,1590473716
145,55.340743999999994,66.804794,11582,1590473778
146,55.305496,66.603889,11582,1590473842
147,55.270866000000005,66.40885899999999,11582,1590473904
148,55.236698,66.21800999999999,11582,1590473964
149,55.201878,66.02550500000001,11575,1590474026
150,55.166405000000005,65.83165699999999,11582,1590474088
151,55.130466000000006,65.637398,11575,1590474150
152,55.093081999999995,65.43731700000001,11575,1590474212
153,55.055786,65.240051,11590,1590474274
154,55.01834100000001,65.043671,11598,1590474336
155,54.980576,64.84841899999999,11582,1590474398
156,54.941803,64.652603,11582,1590474460
157,54.903076,64.458076,11582,1590474521
158,54.864578,64.267189,11582,1590474582
159,54.824847999999996,64.072182,11575,1590474646
160,54.78584300000001,63.882346999999996,11575,1590474706
161,54.745651,63.688713,11582,1590474769
162,54.706097,63.499561,11582,1590474829
163,54.66629399999999,63.311378000000005,11590,1590474890
164,54.626220999999994,63.123241,11590,1590474952
165,54.584827000000004,62.930271,11582,1590475014
166,54.544785,62.745102,11575,1590475074
167,54.503639,62.55631999999999,11582,1590475136
168,54.462906000000004,62.369385,11582,1590475196
169,54.43739300000001,62.166782,11590,1590475260
170,54.418442000000006,61.963455,11582,1590475322
171,54.399315,61.76189,11582,1590475384
172,54.380322,61.564804,11582,1590475444
