,lat,lon,alt,timestamp
0,38.169624,-85.740471,0,1590479718
1,38.170349,-85.740707,0,1590479724
2,38.171253,-85.740997,0,1590479733
3,38.171906,-85.741219,0,1590479739
4,38.172836,-85.74153100000001,0,1590479747
5,38.174267,-85.74200400000001,0,1590479760
6,38.175129,-85.742287,0,1590479767
7,38.175861,-85.742531,0,1590479773
8,38.177139000000004,-85.742935,0,1590479785
9,38.177620000000005,-85.743126,0,1590479791
10,38.177864,-85.743515,0,1590479797
11,38.178096999999994,-85.744171,0,1590479806
12,38.178806,-85.744461,0,1590479816
13,38.179295,-85.744621,0,1590479823
14,38.179802,-85.74477399999999,0,1590479829
15,38.180614,-85.745049,0,1590479837
16,38.181156,-85.745232,0,1590479844
17,38.181796999999996,-85.74543800000001,0,1590479850
18,38.182354,-85.745636,0,1590479856
19,38.183075,-85.74587199999999,0,1590479866
20,38.183636,-85.74605600000001,0,1590479877
21,38.183921999999995,-85.746155,0,1590479883
22,38.184486,-85.746353,0,1590479899
23,38.184723,-85.746452,0,1590479932
24,38.184895000000004,-85.746841,0,1590479940
25,38.184803,-85.747284,0,1590479948
26,38.184653999999995,-85.74791,0,1590479957
27,38.184368,-85.748024,0,1590479965
28,38.184078,-85.74781,0,1590479990
29,38.18354,-85.747665,0,1590479996
30,38.181885,-85.747124,0,1590480002
31,38.177349,-85.745605,130,1590480012
32,38.172272,-85.743965,122,1590480021
33,38.162888,-85.740868,236,1590480032
34,38.158173,-85.739456,366,1590480039
35,38.151443,-85.738472,533,1590480048
36,38.132629,-85.74092900000001,693,1590480068
37,38.123348,-85.7425,777,1590480077
38,38.11647,-85.743851,853,1590480084
39,38.109375,-85.745132,945,1590480090
40,38.102829,-85.746307,1059,1590480097
41,38.088528000000004,-85.749725,1334,1590480108
42,38.081547,-85.753128,1455,1590480115
43,38.072609,-85.75999499999999,1631,1590480123
44,38.066604999999996,-85.7668,1760,1590480130
45,38.059799,-85.778214,1928,1590480139
46,38.053482,-85.791771,2111,1590480148
47,38.049865999999994,-85.800537,2233,1590480154
48,38.046158,-85.81064599999999,2362,1590480160
49,38.043411,-85.81871,2469,1590480166
50,38.037003000000006,-85.838753,2705,1590480178
51,38.031036,-85.858994,2911,1590480191
52,38.025238,-85.87802099999999,3101,1590480204
53,38.018097,-85.899651,3208,1590480216
54,37.998356,-85.954346,3414,1590480246
55,37.979690999999995,-86.00647,3688,1590480272
56,37.956367,-86.072029,4199,1590480303
57,37.935883000000004,-86.129829,4641,1590480328
58,37.884583,-86.265846,5585,1590480390
59,37.850739000000004,-86.33606,6043,1590480422
60,37.748154,-86.533875,7125,1590480510
61,37.675278000000006,-86.678154,7765,1590480572
62,37.601440000000004,-86.827812,8451,1590480633
63,37.528519,-86.971924,9251,1590480692
64,37.451477000000004,-87.122925,9929,1590480756
65,37.378646999999994,-87.268265,10622,1590480816
66,37.307007,-87.40892,10973,1590480876
67,37.230331,-87.557877,10973,1590480941
68,37.156738,-87.700455,10980,1590481001
69,37.086211999999996,-87.851456,10973,1590481064
70,37.027744,-88.00347099999999,10973,1590481124
71,36.967133000000004,-88.16080500000001,10973,1590481187
72,36.905499,-88.319687,10973,1590481250
73,36.843246,-88.479141,10988,1590481314
74,36.783142,-88.63203399999999,10988,1590481375
75,36.721985,-88.78726999999999,10973,1590481436
76,36.660492,-88.942329,10973,1590481499
77,36.600533,-89.092865,10958,1590481558
78,36.539383,-89.245773,10965,1590481620
79,36.477913,-89.398911,10988,1590481681
80,36.416046,-89.55143000000001,10973,1590481744
81,36.354904,-89.702568,10988,1590481804
82,36.29274,-89.85466,10980,1590481866
83,36.229523,-90.008987,10973,1590481928
84,36.169052,-90.156097,10965,1590481989
85,36.107803000000004,-90.30407,10958,1590482049
86,36.046329,-90.45213299999999,10965,1590482110
87,35.984573,-90.59996,10980,1590482172
88,35.921539,-90.75016,10973,1590482234
89,35.860214,-90.89632399999999,10988,1590482294
90,35.796482,-91.046799,10988,1590482356
91,35.73317,-91.195908,10980,1590482418
92,35.669395,-91.34500899999999,10980,1590482478
93,35.605571999999995,-91.493965,10980,1590482541
94,35.542168,-91.640877,10973,1590482602
95,35.477829,-91.789917,10973,1590482663
96,35.414803000000006,-91.935112,10980,1590482724
97,35.350094,-92.083366,10980,1590482785
98,35.285294,-92.231041,10988,1590482847
99,35.222309,-92.37413000000001,10980,1590482908
100,35.157990000000005,-92.519684,10965,1590482970
101,35.09536,-92.660583,10965,1590483032
102,35.030823,-92.80549599999999,10973,1590483094
103,34.965340000000005,-92.95188900000001,10988,1590483156
104,34.900726,-93.095062,10980,1590483218
105,34.83667,-93.23650400000001,10973,1590483278
106,34.773422,-93.376221,10965,1590483339
107,34.709334999999996,-93.517136,10965,1590483401
108,34.645889000000004,-93.655815,10973,1590483461
109,34.581253000000004,-93.796562,10973,1590483524
110,34.518311,-93.933327,10980,1590483584
111,34.453308,-94.07356999999999,10965,1590483646
112,34.38921,-94.211884,10988,1590483706
113,34.323440999999995,-94.352715,10988,1590483768
114,34.258441999999995,-94.490891,10973,1590483831
115,34.194763,-94.626869,10973,1590483890
116,34.129349,-94.765434,10980,1590483952
117,34.065533,-94.900246,10973,1590484014
118,33.998062,-95.031853,10980,1590484074
119,33.928619,-95.161331,10958,1590484136
120,33.859451,-95.290367,10668,1590484197
121,33.787949,-95.422821,9708,1590484258
122,33.715271,-95.55839499999999,8786,1590484318
123,33.646374,-95.684448,8001,1590484380
124,33.579712,-95.80725100000001,7254,1590484441
125,33.515259,-95.924873,6500,1590484503
126,33.454926,-96.03495799999999,5776,1590484564
127,33.395004,-96.144272,5060,1590484625
128,33.362266999999996,-96.203293,4648,1590484658
129,33.332794,-96.25676700000001,4275,1590484688
130,33.302948,-96.31076800000001,3901,1590484720
131,33.272884000000005,-96.364731,3581,1590484752
132,33.262039,-96.383957,3536,1590484764
133,33.25177,-96.402176,3490,1590484776
134,33.239914,-96.42343100000001,3437,1590484788
135,33.229221,-96.443031,3391,1590484800
136,33.218327,-96.462372,3368,1590484814
137,33.205032,-96.48066700000001,3307,1590484826
138,33.198311,-96.48877,3307,1590484832
139,33.192078,-96.49649000000001,3277,1590484838
140,33.17955,-96.512596,3223,1590484850
