,lat,lon,alt,timestamp
0,63.99295,-22.636806,0,1590480251
1,63.99329,-22.636723,0,1590480328
2,63.992966,-22.636779999999998,0,1590480356
3,63.99329,-22.636723999999997,0,1590480399
4,63.992957999999994,-22.636774,0,1590480412
5,63.992966,-22.636532,0,1590480483
6,63.99296999999999,-22.636246,0,1590480491
7,63.992928000000006,-22.636011,0,1590480500
8,63.993313,-22.635707999999997,0,1590480508
9,63.992858999999996,-22.635517,0,1590480519
10,63.993382,-22.635296,0,1590480525
11,63.992939,-22.635296,0,1590480531
12,63.992672,-22.635111,0,1590480556
13,63.992489,-22.634846,0,1590480566
14,63.992252,-22.634638,0,1590480574
15,63.991905,-22.63439,0,1590480588
16,63.991753,-22.633923,0,1590480597
17,63.991730000000004,-22.633539000000003,0,1590480604
18,63.991733999999994,-22.633236,0,1590480610
19,63.991721999999996,-22.632707999999997,0,1590480618
20,63.991730000000004,-22.632412,0,1590480625
21,63.991733999999994,-22.631836,0,1590480637
22,63.991730000000004,-22.631588,0,1590480792
23,63.991730000000004,-22.631176,0,1590480799
24,63.991730000000004,-22.630654999999997,0,1590480805
25,63.991733999999994,-22.629934,0,1590480812
26,63.991730000000004,-22.629034,0,1590480819
27,63.991730000000004,-22.626919,0,1590480830
28,63.991730000000004,-22.625463,0,1590480837
29,63.991730000000004,-22.623870999999998,0,1590480843
30,63.991733999999994,-22.622038,0,1590480851
31,63.991730000000004,-22.614065,0,1590480874
32,63.991733999999994,-22.612213,0,1590480881
33,63.991730000000004,-22.610386,0,1590480888
34,63.991730000000004,-22.608654,0,1590480894
35,63.991730000000004,-22.607309,0,1590480900
36,63.991733999999994,-22.605558,0,1590480910
37,63.991733999999994,-22.603286999999998,0,1590480922
38,63.991730000000004,-22.601597,0,1590480930
39,63.99165,-22.600361,0,1590480937
40,63.991241,-22.599325,0,1590480946
41,63.990788,-22.598301,0,1590480954
42,63.990292000000004,-22.597160000000002,0,1590480962
43,63.98958199999999,-22.595549,0,1590480976
44,63.989273,-22.594867999999998,0,1590480982
45,63.988845999999995,-22.594044,0,1590480989
46,63.985806000000004,-22.59296,0,1590481028
47,63.985473999999996,-22.59296,0,1590481034
48,63.985027,-22.5937,0,1590481048
49,63.985039,-22.594538,0,1590481056
50,63.985039,-22.596186,0,1590481062
51,63.985027,-22.638098,145,1590481098
52,63.98497,-22.64842,251,1590481104
53,63.984795,-22.663586,366,1590481113
54,63.98474100000001,-22.673775,411,1590481120
55,63.984795,-22.715443,511,1590481142
56,63.98474100000001,-22.729656,541,1590481149
57,63.984694999999995,-22.742649,602,1590481155
58,63.984787,-22.768953,785,1590481167
59,63.984924,-22.783426000000002,846,1590481175
60,63.985073,-22.809925,975,1590481186
61,63.985381999999994,-22.824097000000002,1105,1590481193
62,63.985771,-22.837391,1173,1590481199
63,63.986237,-22.850464000000002,1212,1590481205
64,63.986656,-22.864307,1257,1590481211
65,63.987122,-22.87924,1311,1590481217
66,63.987541,-22.894079,1372,1590481224
67,63.988426000000004,-22.924072,1524,1590481236
68,63.989318999999995,-22.950863000000002,1661,1590481247
69,63.990189,-22.977905,1775,1590481258
70,63.990875,-23.005582999999998,1875,1590481269
71,63.99154300000001,-23.035694,1989,1590481281
72,63.992293999999994,-23.068226,2111,1590481293
73,63.993126000000004,-23.098425,2195,1590481303
74,63.993988,-23.129601,2278,1590481314
75,63.995174,-23.168957000000002,2362,1590481328
76,63.996014,-23.201916,2446,1590481338
77,63.996735,-23.238301999999997,2560,1590481350
78,63.99728399999999,-23.273479000000002,2644,1590481362
79,63.998062,-23.309292000000003,2736,1590481373
80,63.999023,-23.346476000000003,2888,1590481384
81,63.99989300000001,-23.380596,3025,1590481394
82,64.000809,-23.418203,3147,1590481405
83,64.00177,-23.459614000000002,3239,1590481418
84,64.00282299999999,-23.503559,3368,1590481430
85,64.003975,-23.546337,3536,1590481444
86,64.004997,-23.587976,3703,1590481456
87,64.006805,-23.697193,3940,1590481486
88,64.00904799999999,-23.807373000000002,4290,1590481518
89,64.011337,-23.919983,4602,1590481549
90,64.013489,-24.033860999999998,4862,1590481579
91,64.01561,-24.152233,5144,1590481612
92,64.017708,-24.277258,5425,1590481644
93,64.019669,-24.399685,5692,1590481674
94,64.023338,-24.6453,6226,1590481736
95,64.026596,-24.895020000000002,6767,1590481798
96,64.029533,-25.149134,7277,1590481859
97,64.032089,-25.411926,7719,1590481922
98,64.034279,-25.686146,8131,1590481984
99,64.035912,-25.960693,8557,1590482044
100,64.037064,-26.245914000000003,8984,1590482106
101,64.03765899999999,-26.531982,9350,1590482168
102,64.037674,-26.820593,9776,1590482228
103,64.037155,-27.093342,10226,1590482288
104,64.03609499999999,-27.390234000000003,10363,1590482351
105,64.034325,-27.690601,10363,1590482415
106,64.033997,-27.733666999999997,10363,1590482424
107,64.03038000000001,-28.146233000000002,10363,1590482514
108,64.027176,-28.438005,10363,1590482576
109,64.023285,-28.739494,10363,1590482642
110,64.018936,-29.025139000000003,10363,1590482703
111,64.014084,-29.313108000000003,10363,1590482766
112,64.008537,-29.602221999999998,10363,1590482828
113,64.002548,-29.886615999999997,10363,1590482890
114,63.988937,-30.177795,10363,1590482954
115,63.970505,-30.460228000000004,10363,1590483016
116,63.952468999999994,-30.728655,10363,1590483075
117,63.93261,-31.01792,10363,1590483140
118,63.91236899999999,-31.303219,10363,1590483202
119,63.892155,-31.58053,10363,1590483264
120,63.871124,-31.861408,10363,1590483328
121,63.849380000000004,-32.143356,10363,1590483390
122,63.826889,-32.427906,10363,1590483454
123,63.804382,-32.705242,10363,1590483516
124,63.78121899999999,-32.982857,10363,1590483578
125,63.757805000000005,-33.257813,10363,1590483641
126,63.733931999999996,-33.5308,10363,1590483703
127,63.709488,-33.804722,10363,1590483765
128,63.68504300000001,-34.071457,10363,1590483828
129,63.660233,-34.337241999999996,10363,1590483889
130,63.635002,-34.601551,10363,1590483950
131,63.608734,-34.871029,10363,1590484014
132,63.58211899999999,-35.138672,10363,1590484076
133,63.555542,-35.400589000000004,10363,1590484138
134,63.52803,-35.665531,10363,1590484200
135,63.500278,-35.928368,10363,1590484262
136,63.472159999999995,-36.189842,10363,1590484325
