,lat,lon,alt,timestamp
0,45.759689,125.99299599999999,3520,1590470589
1,45.68055,125.90167199999999,4641,1590470648
2,45.565478999999996,125.76834099999999,5928,1590470740
3,45.489407,125.681122,6515,1590470798
4,45.4786,125.66871599999999,6591,1590470806
5,45.467621,125.656273,6675,1590470814
6,45.446251000000004,125.638176,6812,1590470828
7,45.430477,125.630173,6911,1590470838
8,45.416519,125.626625,6980,1590470846
9,45.355038,125.643295,7231,1590470880
10,45.306107,125.667831,7513,1590470906
11,45.257851,125.691772,7788,1590470934
12,45.232769,125.70418500000001,7925,1590470948
13,45.233307,125.763741,8115,1590470970
14,45.099758,125.769806,8397,1590471020
15,45.061169,125.788696,8412,1590471040
16,45.016708,125.810478,8405,1590471060
17,44.844978000000005,125.894676,8412,1590471146
18,44.824078,125.904198,8412,1590471155
19,44.736607,125.926773,8412,1590471198
20,44.570938,125.905869,8412,1590471278
21,44.531071000000004,125.897301,8412,1590471296
22,44.466190000000005,125.88328600000001,8412,1590471328
23,44.4478,125.879318,8412,1590471338
24,44.4249,125.874306,8412,1590471348
25,44.40567,125.87008700000001,8412,1590471358
26,44.298126,125.84678600000001,8412,1590471408
27,44.13641,125.817848,8412,1590471488
28,44.113487,125.819267,8412,1590471498
29,44.088509,125.823196,8412,1590471510
30,44.011921,125.84391799999999,8412,1590471548
31,43.944946,125.86448700000001,8412,1590471578
32,43.888149,125.873627,8412,1590471606
33,43.842571,125.870674,8412,1590471628
34,43.822407,125.866501,8412,1590471638
35,43.802818,125.86055,8412,1590471649
36,43.787040999999995,125.854469,8412,1590471656
37,43.621959999999994,125.743622,8412,1590471746
38,43.550499,125.693069,8412,1590471785
39,43.53212,125.68006100000001,8412,1590471796
40,43.485977,125.64736200000002,8412,1590471822
41,42.89447,125.15605900000001,10394,1590472166
42,42.788818,125.082397,10394,1590472225
43,42.73444,125.044151,10394,1590472254
44,42.64362,124.980721,10386,1590472305
45,42.16925,124.652405,10401,1590472574
46,42.110779,124.61248799999998,10401,1590472606
47,42.028659999999995,124.556152,10394,1590472652
48,41.944077,124.493431,10401,1590472700
49,41.887299,124.450249,10409,1590472732
50,41.835529,124.410797,10409,1590472761
51,41.782696,124.370667,10401,1590472793
52,41.730827000000005,124.33145900000001,10394,1590472823
53,41.679607,124.292511,10394,1590472853
54,41.627377,124.25305900000001,10394,1590472882
55,41.51342,124.09944899999999,10394,1590472968
56,41.476547,124.039597,10394,1590472998
57,41.432739,123.98745,10386,1590473028
58,41.396759,123.955307,10394,1590473050
59,41.3372,123.91118600000001,10394,1590473084
60,41.282959000000005,123.83800500000001,10386,1590473124
61,41.252151,123.772217,10394,1590473154
62,41.221851,123.707031,10394,1590473185
63,41.190346000000005,123.63945,10401,1590473214
64,41.058559,123.41864,10401,1590473325
65,40.998089,123.368347,10394,1590473361
66,40.948048,123.332825,10386,1590473391
67,40.867859,123.309074,10386,1590473430
68,40.801437,123.303467,10394,1590473462
69,40.719769,123.29033700000001,10394,1590473503
70,40.661518,123.280579,10386,1590473532
71,40.596996000000004,123.269775,10386,1590473563
72,40.505009,123.25430300000001,10401,1590473608
73,40.394119,123.24350700000001,10401,1590473663
74,40.350639,123.25705,10409,1590473684
75,39.57629,123.278442,11003,1590474094
76,39.538418,123.22444899999999,11003,1590474124
77,39.461819,123.11498999999999,11003,1590474184
78,39.411476,123.04328899999999,11011,1590474224
79,39.342129,122.94458,10996,1590474279
80,39.253407,122.81897,11003,1590474350
81,39.11998,122.631004,11003,1590474455
82,39.042343,122.52204099999999,11003,1590474515
83,38.960541,122.407402,11003,1590474579
84,38.945434999999996,122.386024,11003,1590474591
85,38.911201,122.329651,11011,1590474620
86,38.881901,122.26750200000001,11011,1590474650
87,38.853889,122.192924,11011,1590474686
88,38.842937,122.16325400000001,11011,1590474700
89,38.810879,122.077087,11003,1590474740
90,38.801289000000004,122.05095700000001,11003,1590474750
91,38.787457,122.013428,11003,1590474770
92,38.782719,122.00061000000001,11003,1590474776
93,38.7729,121.974121,10996,1590474788
94,38.764927,121.95263700000001,10996,1590474798
95,38.692543,121.75781299999998,11003,1590474890
96,38.676769,121.715698,11003,1590474910
97,38.668758000000004,121.694092,11003,1590474920
98,38.664726,121.683319,11003,1590474926
99,38.574188,121.44221499999999,10996,1590475039
100,38.522736,121.305481,11003,1590475104
101,38.47197,121.17173799999999,11011,1590475168
102,38.40918,121.038948,11003,1590475233
103,38.344666,120.908401,11011,1590475298
104,38.288361,120.79731000000001,11011,1590475354
105,38.195129,120.662186,11003,1590475428
106,38.184769,120.647057,11003,1590475436
107,38.137478,120.591187,10996,1590475470
108,38.093540000000004,120.552452,10996,1590475498
109,38.073071,120.537552,10996,1590475510
110,38.058651,120.52813700000002,10996,1590475518
111,38.037189,120.51574699999999,11003,1590475530
112,37.984951,120.492088,11003,1590475558
113,37.821987,120.477127,11003,1590475638
114,37.666252,120.48258200000001,11003,1590475710
115,37.623318,120.477829,10996,1590475730
116,37.48576,120.456207,11003,1590475798
117,37.461357,120.45275900000001,10996,1590475810
118,37.443321000000005,120.45010400000001,10973,1590475818
119,37.418968,120.44645700000001,10912,1590475830
120,37.398827000000004,120.44346599999999,10858,1590475840
121,37.20282,120.414772,10401,1590475938
122,37.184669,120.412117,10356,1590475946
123,37.055054,120.39303600000001,10058,1590476010
124,37.018570000000004,120.387772,9967,1590476030
125,36.83812,120.36134299999999,9784,1590476119
126,36.784554,120.35347,9784,1590476146
127,36.693451,120.340088,9784,1590476192
128,36.637402,120.331848,9784,1590476220
129,36.453289,120.313675,9792,1590476310
130,36.321033,120.307304,9799,1590476375
131,36.190083,120.30088,9792,1590476438
132,36.068160999999996,120.293922,9784,1590476498
133,36.026962,120.28535500000001,9776,1590476518
134,36.006572999999996,120.27861000000001,9776,1590476529
135,35.9897,120.271622,9776,1590476539
136,35.974407,120.264175,9776,1590476547
137,35.938293,120.241928,9776,1590476569
138,35.919102,120.227074,9769,1590476582
139,35.906067,120.215607,9738,1590476591
140,35.816208,120.12474099999999,9418,1590476655
141,35.728747999999996,120.035683,9106,1590476716
142,35.617996000000005,119.923492,8725,1590476793
143,35.542374,119.84704599999999,8458,1590476845
144,35.496689,119.801102,8412,1590476876
145,35.368992,119.670799,8412,1590476966
146,35.278076,119.577301,8405,1590477029
147,35.191269,119.487526,8405,1590477091
148,35.104198,119.402267,8412,1590477150
149,35.038193,119.33686100000001,8420,1590477197
150,35.009327,119.300537,8412,1590477218
151,34.989082,119.250702,8412,1590477246
152,34.983821999999996,119.23478700000001,8412,1590477253
153,34.975674,119.214706,8412,1590477264
154,34.965946,119.19536599999999,8405,1590477274
155,34.960453,119.18615700000001,8405,1590477280
156,34.952816,119.17476699999999,8405,1590477287
157,34.942623,119.161667,8405,1590477294
158,34.934288,119.152336,8405,1590477300
159,34.917019,119.134827,8412,1590477312
160,34.82177,119.039146,8306,1590477378
161,34.791637,119.008827,8199,1590477400
162,34.775551,118.992691,8153,1590477410
163,34.665298,118.882324,7788,1590477486
164,34.640778000000005,118.858276,7704,1590477500
165,34.608257,118.835175,7597,1590477520
166,34.487389,118.809303,7498,1590477582
167,34.436188,118.80088,7498,1590477607
168,34.379902,118.791618,7483,1590477636
169,34.299587,118.778801,7285,1590477678
170,34.260269,118.772461,7178,1590477700
171,34.095226000000004,118.745605,6888,1590477791
172,34.07806,118.74286699999999,6888,1590477800
173,33.922852,118.717979,6888,1590477891
174,33.837238,118.704361,6698,1590477940
175,33.823318,118.702126,6607,1590477948
176,33.785191,118.697197,6378,1590477970
177,33.631012,118.701324,6309,1590478056
178,33.520294,118.70430800000001,6149,1590478118
179,33.465728999999996,118.71243999999999,5989,1590478149
180,33.455338,118.71798700000001,5959,1590478156
181,33.440987,118.72885900000001,5913,1590478164
182,33.431255,118.73715200000001,5890,1590478170
183,33.408829,118.75666000000001,5822,1590478185
184,33.306728,118.845055,5502,1590478254
185,33.214645000000004,118.925247,5189,1590478318
186,33.167266999999995,118.96633100000001,5037,1590478350
187,33.116318,119.010391,4862,1590478387
188,33.084919,119.037521,4755,1590478410
189,33.02425,119.08989,4534,1590478452
190,32.982075,119.12626599999999,4389,1590478482
191,32.926849,119.173698,4199,1590478522
192,32.8629,119.229675,3901,1590478570
193,32.771801,119.309105,3322,1590478640
194,32.738651000000004,119.337921,3162,1590478667
195,32.723419,119.351128,3109,1590478679
196,32.708069,119.36444099999999,3033,1590478692
197,32.690094,119.38002,2918,1590478708
198,32.676086,119.39222,2827,1590478719
199,32.662033,119.40441100000001,2774,1590478731
200,32.648163000000004,119.41644299999999,2751,1590478743
201,32.634659,119.4282,2743,1590478755
202,32.620468,119.44055900000001,2743,1590478767
203,32.606460999999996,119.45264399999999,2743,1590478779
204,32.59259,119.464615,2751,1590478791
205,32.580414000000005,119.47516599999999,2751,1590478802
206,32.563934,119.48933400000001,2751,1590478816
207,32.550247,119.501144,2751,1590478828
208,32.536986999999996,119.51258100000001,2751,1590478839
209,32.522835,119.524803,2751,1590478851
210,32.513214000000005,119.533119,2751,1590478859
211,32.437149,119.626122,2347,1590478948
212,32.37117,119.609421,2248,1590478975
213,32.360088,119.613533,2225,1590478984
214,32.341934,119.620209,2187,1590479000
215,32.331089,119.62418400000001,2156,1590479010
216,32.313128999999996,119.63073,2141,1590479030
217,32.304790000000004,119.633797,2141,1590479038
218,32.292568,119.638306,2141,1590479050
219,32.283508000000005,119.64166999999999,2141,1590479060
220,32.236538,119.65907299999999,2141,1590479108
221,32.20015,119.65155,2012,1590479143
222,32.188934,119.646606,1913,1590479156
223,32.17749,119.641769,1844,1590479168
224,32.166412,119.637161,1775,1590479179
225,32.155196999999994,119.632492,1692,1590479192
226,32.143574,119.627602,1631,1590479204
227,32.13282,119.623062,1570,1590479216
228,32.121964,119.61842299999999,1463,1590479228
