,lat,lon,alt,timestamp
0,52.300007,4.753215,0,1590481563
1,52.2999,4.753437,0,1590481707
2,52.299587,4.7537650000000005,0,1590481715
3,52.299007,4.754333,0,1590481728
4,52.298645,4.754,0,1590481736
5,52.300053000000005,4.748939,0,1590481781
6,52.300495,4.748115,0,1590481787
7,52.30101,4.747153,0,1590481794
8,52.301464,4.74631,0,1590481800
9,52.302452,4.744473,0,1590481812
10,52.303515999999995,4.742489,0,1590481825
11,52.304455,4.740895,0,1590481834
12,52.305313,4.740542,0,1590481842
13,52.306713,4.740699,0,1590481852
14,52.307957,4.740817,0,1590481860
15,52.308735,4.740895,0,1590481866
16,52.310051,4.74102,0,1590481876
17,52.311733000000004,4.741173000000001,0,1590481887
18,52.313728000000005,4.741346,0,1590481902
19,52.31496,4.741459,0,1590481909
20,52.315784,4.741554,0,1590481916
21,52.316814,4.741641,0,1590481923
22,52.317603999999996,4.741719,0,1590481929
23,52.319176,4.741855999999999,0,1590481940
24,52.322433000000004,4.742146,0,1590481968
25,52.322948,4.742203,0,1590481974
26,52.323601000000004,4.740486,0,1590482012
27,52.323215000000005,4.74009,0,1590482020
28,52.310982,4.738168,0,1590482097
29,52.306915000000004,4.737778,0,1590482103
30,52.302521,4.737549,0,1590482109
31,52.298553000000005,4.737148,23,1590482116
32,52.294456,4.736676999999999,107,1590482122
33,52.289703,4.736176,175,1590482128
34,52.285034,4.735718,221,1590482134
35,52.280769,4.734401,267,1590482140
36,52.276070000000004,4.731184,297,1590482146
37,52.270844,4.723969,328,1590482152
38,52.267914000000005,4.716949,373,1590482159
39,52.264709,4.708191,442,1590482165
40,52.261093,4.697952,587,1590482171
41,52.257339,4.6875,747,1590482178
42,52.25428,4.6790769999999995,869,1590482184
43,52.250565,4.668579,983,1590482192
44,52.244385,4.649811,1135,1590482203
45,52.241341,4.638271,1234,1590482209
46,52.239014000000005,4.628069,1318,1590482215
47,52.2365,4.615984,1425,1590482221
48,52.233565999999996,4.601545,1562,1590482228
49,52.229507,4.581757,1760,1590482240
50,52.224517999999996,4.558411,2004,1590482251
51,52.219414,4.534607,2263,1590482264
52,52.214539,4.511032,2469,1590482275
53,52.209595,4.487152,2690,1590482288
54,52.20475,4.463902,2903,1590482299
55,52.200328999999996,4.442792,3086,1590482309
56,52.195347,4.418858,3277,1590482321
57,52.189899,4.39304,3399,1590482332
58,52.184684999999995,4.368321,3467,1590482344
59,52.179932,4.3458559999999995,3528,1590482354
60,52.17453,4.32045,3597,1590482366
61,52.168853999999996,4.293747,3711,1590482377
62,52.153152,4.219818,4282,1590482410
63,52.138184,4.149551,4755,1590482442
64,52.122261,4.0753,5235,1590482473
65,52.106617,4.002319,5662,1590482505
66,52.073288,3.84804,6477,1590482567
67,52.04068,3.698425,7247,1590482627
68,52.004562,3.534775,7864,1590482690
69,51.989959999999996,3.486197,8039,1590482710
70,51.984512,3.4715230000000004,8108,1590482716
71,51.97781,3.4551220000000002,8169,1590482722
72,51.909348,3.3039089999999995,8763,1590482786
73,51.894287,3.266449,8885,1590482802
74,51.889571999999994,3.248167,8938,1590482808
75,51.88678,3.231539,8999,1590482814
76,51.885307,3.215103,9068,1590482820
77,51.884937,3.2005310000000002,9121,1590482826
78,51.889938,3.141867,9274,1590482847
79,51.89209,3.124348,9312,1590482853
80,51.913055,2.949066,9784,1590482917
81,51.933071000000005,2.777422,10135,1590482977
82,51.953064000000005,2.6023099999999997,10478,1590483039
83,51.97316,2.4243930000000002,10744,1590483100
84,51.993393,2.242355,10988,1590483163
85,52.01342,2.059466,11308,1590483225
86,52.032692,1.880781,11636,1590483286
87,52.052078,1.698532,11880,1590483348
88,52.070847,1.5193940000000001,12108,1590483410
89,52.089203000000005,1.3414,12032,1590483474
90,52.107409999999994,1.161726,11148,1590483535
91,52.124493,0.990967,10508,1590483596
92,52.140926,0.8237389999999999,9830,1590483659
93,52.156586,0.662231,9106,1590483720
94,52.171603999999995,0.505293,8466,1590483781
95,52.185848,0.353995,8070,1590483842
96,52.199768,0.204032,7742,1590483904
97,52.213035999999995,0.059326,7376,1590483964
98,52.225933000000005,-0.083339,6995,1590484025
99,52.238918,-0.22906500000000002,6416,1590484087
100,52.251343,-0.37040700000000004,5791,1590484148
101,52.263474,-0.510864,5166,1590484210
102,52.269882,-0.58609,4831,1590484242
103,52.275837,-0.655805,4526,1590484274
104,52.281841,-0.726903,4237,1590484307
105,52.287471999999994,-0.794547,3932,1590484338
106,52.293339,-0.864624,3612,1590484370
107,52.295433,-0.890128,3505,1590484382
108,52.297344,-0.9129639999999999,3399,1590484392
109,52.299454,-0.9387969999999999,3277,1590484405
110,52.301204999999996,-0.960284,3178,1590484416
111,52.303298999999996,-0.9859469999999999,3071,1590484427
112,52.305313,-1.010132,2972,1590484439
113,52.30735,-1.035226,2903,1590484451
114,52.309340999999996,-1.059723,2835,1590484463
115,52.311218,-1.083221,2774,1590484476
116,52.313049,-1.105957,2743,1590484488
117,52.314926,-1.12915,2736,1590484500
118,52.316711,-1.151276,2682,1590484513
119,52.318176,-1.169891,2576,1590484522
120,52.319916,-1.19133,2454,1590484534
121,52.321735,-1.214146,2324,1590484545
122,52.323364,-1.2347059999999999,2202,1590484555
123,52.325134000000006,-1.2567139999999999,2073,1590484567
124,52.32692,-1.2802120000000001,1935,1590484578
125,52.328671,-1.304469,1829,1590484590
126,52.330078,-1.32431,1760,1590484600
127,52.331604,-1.346139,1684,1590484611
128,52.333515000000006,-1.370152,1593,1590484623
129,52.33548,-1.393051,1494,1590484635
130,52.336399,-1.4037389999999998,1448,1590484641
131,52.337447999999995,-1.4149479999999999,1387,1590484647
132,52.338409000000006,-1.425781,1334,1590484653
133,52.339325,-1.4364620000000001,1288,1590484659
134,52.34024,-1.447144,1234,1590484666
135,52.341103000000004,-1.456787,1189,1590484672
136,52.34198,-1.46759,1135,1590484678
137,52.34285,-1.4781950000000001,1082,1590484684
138,52.343719,-1.4885709999999999,1029,1590484690
139,52.344589,-1.498795,975,1590484696
140,52.345551,-1.5097049999999999,922,1590484702
141,52.346363000000004,-1.51886,876,1590484708
142,52.34734,-1.53118,823,1590484714
143,52.348114,-1.540985,785,1590484720
144,52.348846,-1.55098,739,1590484726
145,52.349579,-1.560822,701,1590484732
146,52.350273,-1.5708879999999998,671,1590484739
147,52.351624,-1.589957,610,1590484750
148,52.35228,-1.599274,579,1590484757
149,52.353607000000004,-1.6185,518,1590484769
150,52.354431,-1.63002,472,1590484778
151,52.355667,-1.638641,442,1590484784
152,52.358185,-1.6444400000000001,427,1590484790
153,52.361664000000005,-1.648712,419,1590484796
154,52.365311,-1.6521080000000001,419,1590484802
155,52.370360999999995,-1.6566470000000002,419,1590484810
156,52.37764,-1.6637419999999998,411,1590484822
157,52.384396,-1.6710990000000001,358,1590484833
158,52.388168,-1.6751099999999999,335,1590484840
159,52.391373,-1.6786189999999999,312,1590484847
160,52.397003000000005,-1.684875,259,1590484858
161,52.399796,-1.687927,244,1590484864
162,52.402737,-1.6911880000000001,221,1590484870
163,52.405563,-1.6942599999999999,206,1590484877
164,52.408401,-1.6973880000000001,191,1590484883
165,52.41135,-1.7007619999999999,168,1590484889
166,52.414352,-1.704102,152,1590484895
167,52.42001,-1.710493,114,1590484907
168,52.425568,-1.7166139999999999,76,1590484919
169,52.431107,-1.7227169999999998,46,1590484930
170,52.434311,-1.726227,23,1590484936
171,52.43746899999999,-1.7296599999999998,0,1590484944
172,52.443146,-1.7360689999999999,0,1590484955
173,52.448871999999994,-1.742432,0,1590484966
174,52.451294,-1.745148,0,1590484972
175,52.456039000000004,-1.750436,0,1590484984
176,52.457611,-1.7521669999999998,0,1590484991
177,52.458588,-1.753281,0,1590484997
178,52.459236,-1.753807,0,1590485005
179,52.459476,-1.754055,0,1590485015
180,52.44981800000001,-1.740341,0,1590485137
181,52.449963000000004,-1.739469,0,1590485143
182,52.450287,-1.738529,0,1590485149
183,52.45059200000001,-1.7378209999999998,0,1590485155
184,52.451092,-1.7370169999999998,0,1590485162
185,52.45134,-1.7364689999999998,0,1590485168
186,52.45156899999999,-1.735916,0,1590485174
187,52.451813,-1.735487,0,1590485183
188,52.45209499999999,-1.735742,0,1590485192
189,52.452374,-1.736056,0,1590485203
