,lat,lon,alt,timestamp
0,28.07007,120.866875,1920,1590469092
1,28.07222,120.84375,2096,1590469110
2,28.061220000000002,120.81750500000001,2309,1590469130
3,28.02445,120.793167,2690,1590469163
4,27.999708000000002,120.78137199999999,2880,1590469183
5,27.94475,120.79425,3284,1590469224
6,27.917559000000004,120.789177,3490,1590469244
7,27.875288,120.75057199999999,3894,1590469284
8,27.84289,120.7192,4069,1590469314
9,27.808398999999998,120.685921,4260,1590469344
10,27.774278999999996,120.653023,4572,1590469373
11,27.755508000000003,120.626236,4770,1590469394
12,27.752701000000002,120.58422900000001,5006,1590469418
13,27.775269,120.54821000000001,5243,1590469446
14,27.827389,120.535027,5464,1590469480
15,27.837729,120.53772,5502,1590469486
16,27.85812,120.54821000000001,5585,1590469498
17,27.895288,120.601425,5822,1590469530
18,27.900469,120.643295,5959,1590469550
19,27.899639,120.66131599999999,6005,1590469558
20,27.898409,120.679581,6035,1590469566
21,27.897949,120.729897,6142,1590469588
22,27.9023,120.79695900000002,6325,1590469618
23,27.909349,120.888062,6614,1590469658
24,27.914839,120.956726,6774,1590469688
25,27.919369,121.020256,6911,1590469714
26,27.921709000000003,121.05446599999999,6988,1590469728
27,27.923578000000003,121.081879,7048,1590469742
28,27.986151,121.179649,7155,1590469757
29,27.93269,121.217651,7437,1590469800
30,27.93535,121.25998700000001,7536,1590469818
31,27.940058,121.330574,7711,1590469848
32,27.948288,121.448311,7902,1590469898
33,27.954846999999997,121.499229,7955,1590469920
34,27.961578000000003,121.545029,7978,1590469940
35,27.967928000000004,121.570076,7993,1590469950
36,27.980320000000003,121.61666100000001,8039,1590469971
37,27.993258,121.65862299999999,8085,1590469988
38,28.009777000000003,121.692375,8131,1590470004
39,28.022419,121.714775,8169,1590470018
40,28.035189000000003,121.735649,8199,1590470028
41,28.112778000000002,121.86024499999999,8428,1590470088
42,28.139969,121.904091,8504,1590470110
43,28.190451,121.985725,8656,1590470150
44,28.196501,121.995476,8672,1590470156
45,28.360289,122.168655,8870,1590470260
46,28.452309000000003,122.22258000000001,8870,1590470310
47,28.617140000000003,122.319138,8870,1590470388
48,28.637739,122.331131,8870,1590470398
49,28.658520000000003,122.343277,8870,1590470408
50,28.679169,122.355377,8870,1590470418
51,28.717119,122.37755600000001,8870,1590470438
52,28.740740000000002,122.391449,8870,1590470448
53,28.947346000000003,122.512749,8854,1590470551
54,29.074759000000004,122.58798200000001,8870,1590470615
55,29.124290000000002,122.614746,8870,1590470639
56,29.199285999999997,122.635208,8870,1590470674
57,29.256958,122.635208,8870,1590470701
58,29.306759000000003,122.625427,8877,1590470724
59,29.345827000000003,122.61646999999999,8877,1590470744
60,29.397989000000003,122.604675,8870,1590470768
61,29.436628000000002,122.595749,8870,1590470786
62,29.480796999999995,122.585609,8946,1590470808
63,29.51825,122.577156,9083,1590470827
64,29.753211999999998,122.52265200000001,9479,1590470944
65,29.795609000000002,122.512825,9479,1590470965
66,30.022202000000004,122.48479499999999,9479,1590471072
67,30.191757,122.495567,9472,1590471148
68,30.329315,122.503479,9487,1590471210
69,30.355225,122.504829,9487,1590471221
70,30.51137,122.513176,9487,1590471292
71,30.6938,122.523376,9479,1590471376
72,30.839508000000002,122.53183700000001,9479,1590471442
73,30.973532000000002,122.5214,9479,1590471504
74,31.106185999999997,122.501709,9479,1590471566
75,31.243208000000003,122.4813,9479,1590471631
76,31.377745,122.46086100000001,9479,1590471696
77,31.50174,122.426254,9479,1590471757
78,31.527924,122.41461899999999,9479,1590471771
79,31.689743,122.34121699999999,9487,1590471857
80,31.727051,122.324097,9487,1590471876
81,31.889353000000003,122.246277,9472,1590471964
82,31.911118,122.236465,9472,1590471976
83,32.072163,122.163597,9479,1590472060
84,32.241302000000005,122.086777,9914,1590472150
85,32.35199,122.03618600000001,10097,1590472210
86,32.482056,121.976547,10089,1590472282
87,32.621574,121.912819,9685,1590472360
88,32.667159999999996,121.891769,9510,1590472384
89,32.834133,121.814949,9479,1590472474
90,32.93161,121.76988200000001,9479,1590472528
91,33.097823999999996,121.692757,9479,1590472619
92,33.163071,121.66243,9479,1590472656
93,33.202026000000004,121.64421100000001,9479,1590472681
94,33.251591,121.621178,9464,1590472708
95,33.407654,121.54101599999998,9479,1590472798
