,lat,lon,alt,timestamp
0,48.999779,2.560682,0,1590471688
1,48.999989,2.560483,0,1590471748
2,49.000431,2.560194,0,1590471792
3,49.000809000000004,2.5600080000000003,0,1590472080
4,49.000763,2.559216,0,1590472093
5,49.000617999999996,2.5549180000000002,0,1590472147
6,49.001293,2.554665,0,1590472158
7,49.00177,2.554466,0,1590472167
8,49.002083,2.554321,0,1590472173
9,49.002743,2.554039,0,1590472186
10,49.003052000000004,2.553906,0,1590472194
11,49.004093,2.553459,0,1590472220
12,49.004364,2.553328,0,1590472226
13,49.004665,2.553212,0,1590472232
14,49.004913,2.553092,0,1590472238
15,49.005203,2.552966,0,1590472245
16,49.005703000000004,2.5527490000000004,0,1590472254
17,49.008404,2.551575,0,1590472289
18,49.008949,2.55134,0,1590472296
19,49.009403000000006,2.551141,0,1590472302
20,49.00993,2.550924,0,1590472309
21,49.010719,2.550563,0,1590472320
22,49.011208,2.550364,0,1590472326
23,49.011745,2.550129,0,1590472335
24,49.012378999999996,2.549849,0,1590472344
25,49.013535,2.549334,0,1590472361
26,49.013965999999996,2.549171,0,1590472367
27,49.014538,2.549009,0,1590472375
28,49.015373,2.548918,0,1590472386
29,49.015834999999996,2.5488630000000003,0,1590472393
30,49.016331,2.54881,0,1590472399
31,49.017014,2.548723,0,1590472409
32,49.017681,2.548521,0,1590472421
33,49.018032,2.548054,0,1590472430
34,49.018238000000004,2.547599,0,1590472437
35,49.018387,2.546927,0,1590472444
36,49.018368,2.546262,0,1590472451
37,49.018307,2.5453770000000002,0,1590472459
38,49.018260999999995,2.5444259999999996,0,1590472466
39,49.018204,2.543529,0,1590472472
40,49.018158,2.542666,0,1590472479
41,49.018063,2.540895,0,1590472490
42,49.018017,2.53992,0,1590472497
43,49.017914000000005,2.53795,0,1590472508
44,49.01786,2.536909,0,1590472514
45,49.017796000000004,2.53589,0,1590472520
46,49.017693,2.53383,0,1590472532
47,49.017643,2.533071,0,1590472538
48,49.017586,2.531987,0,1590472544
49,49.017528999999996,2.531011,0,1590472550
50,49.017483,2.529919,0,1590472557
51,49.017345,2.527454,0,1590472572
52,49.017262,2.525952,0,1590472583
53,49.017174,2.52432,0,1590472594
54,49.017086,2.522591,0,1590472607
55,49.017059,2.521802,0,1590472617
56,49.018238000000004,2.5213080000000003,0,1590472649
57,49.018471000000005,2.52129,0,1590472656
58,49.018692,2.521254,0,1590472662
59,49.019238,2.521182,0,1590472673
60,49.019496999999994,2.5211509999999997,0,1590472680
61,49.020088,2.521073,0,1590472691
62,49.020451,2.5210369999999998,0,1590472698
63,49.020984999999996,2.5210369999999998,0,1590472709
64,49.021133,2.521274,0,1590472715
65,49.021088,2.5217240000000003,0,1590472725
66,49.021137,2.522573,0,1590472736
67,49.021263,2.525085,0,1590472745
68,49.022552000000005,2.549039,0,1590472776
69,49.022964,2.55742,0,1590472782
70,49.023284999999994,2.5645330000000004,30,1590472788
71,49.023651,2.572174,145,1590472794
72,49.023975,2.578607,244,1590472800
73,49.024384000000005,2.5853080000000004,328,1590472806
74,49.02475,2.591224,389,1590472812
75,49.025253,2.599957,465,1590472820
76,49.025665000000004,2.607915,533,1590472826
77,49.026024,2.615108,594,1590472832
78,49.026398,2.621789,655,1590472838
79,49.026718,2.628409,709,1590472844
80,49.027142,2.636574,777,1590472850
81,49.027512,2.643585,838,1590472856
82,49.027863,2.65024,899,1590472862
83,49.028259000000006,2.657318,960,1590472868
84,49.028641,2.664255,998,1590472874
85,49.029053000000005,2.67172,1021,1590472881
86,49.029556,2.6798889999999997,1044,1590472887
87,49.03006,2.6882,1074,1590472893
88,49.030491,2.6959869999999997,1097,1590472899
89,49.03157,2.715032,1181,1590472912
90,49.03212,2.725807,1219,1590472918
91,49.033798,2.745425,1311,1590472930
92,49.036312,2.755617,1379,1590472936
93,49.040085,2.764893,1463,1590472942
94,49.04446,2.772241,1554,1590472948
95,49.049377,2.778062,1638,1590472954
96,49.056236,2.783661,1745,1590472960
97,49.063171000000004,2.787203,1829,1590472966
98,49.070479999999996,2.7889369999999998,1905,1590472972
99,49.076671999999995,2.7890099999999998,1974,1590472978
100,49.084259,2.788431,2065,1590472984
101,49.092819,2.787851,2164,1590472990
102,49.106327,2.787058,2339,1590473001
103,49.121269,2.786407,2515,1590473014
104,49.136215,2.785809,2697,1590473026
105,49.151295000000005,2.7851790000000003,2896,1590473037
106,49.166290000000004,2.784541,3063,1590473049
107,49.182128999999996,2.783978,3193,1590473062
108,49.198929,2.783203,3254,1590473074
109,49.215164,2.782504,3315,1590473086
110,49.233089,2.781709,3383,1590473098
111,49.250931,2.78095,3444,1590473110
112,49.270515,2.780047,3551,1590473121
113,49.290302000000004,2.7791799999999998,3703,1590473133
114,49.341881,2.7768669999999998,4183,1590473166
115,49.394852,2.774541,4587,1590473197
116,49.450745,2.782794,4938,1590473230
117,49.459007,2.78741,4983,1590473236
118,49.468323,2.792624,5029,1590473242
119,49.521285999999996,2.8216069999999998,5509,1590473273
120,49.626499,2.8776759999999997,6233,1590473336
121,49.730824,2.933795,6789,1590473397
122,49.840256,2.992835,7315,1590473458
123,49.954788,3.05457,7811,1590473520
124,50.070515,3.117445,8291,1590473581
125,50.18866,3.183505,8786,1590473643
126,50.205002,3.1974549999999997,8832,1590473652
127,50.213337,3.206152,8862,1590473658
128,50.223347,3.218326,8893,1590473664
129,50.232742,3.231643,8931,1590473670
130,50.241875,3.246386,8976,1590473676
131,50.251007,3.261711,9022,1590473682
132,50.345127000000005,3.4168220000000002,9434,1590473746
133,50.436977,3.565286,9822,1590473809
134,50.525024,3.70897,10348,1590473868
135,50.612091,3.85172,10828,1590473930
136,50.698471000000005,3.994124,11118,1590473992
137,50.784721000000005,4.137268,11278,1590474053
138,50.871494,4.28215,11278,1590474115
139,50.956055,4.424076,11278,1590474175
140,51.040852,4.567183999999999,11278,1590474237
141,51.126754999999996,4.713135,11278,1590474298
142,51.212257,4.8592379999999995,11278,1590474360
143,51.295586,5.002365,11278,1590474420
144,51.380402000000004,5.1488760000000005,11278,1590474482
145,51.465454,5.296707,11278,1590474544
146,51.550232,5.444839,11278,1590474605
147,51.634003,5.592264,11278,1590474667
148,51.717453000000006,5.739911,11278,1590474727
149,51.800259000000004,5.887222,11278,1590474788
150,51.882614000000004,6.0345379999999995,11278,1590474849
151,51.967335,6.187108,11278,1590474912
152,52.050568,6.338091,11278,1590474973
153,52.132278,6.486969,11278,1590475034
154,52.214806,6.63841,11278,1590475094
155,52.299904,6.7954360000000005,11278,1590475158
156,52.380340999999994,6.944733,11278,1590475218
157,52.461391000000006,7.096226,11278,1590475280
158,52.544266,7.252121000000001,11278,1590475342
159,52.624466000000005,7.403842999999999,11278,1590475403
160,52.705978,7.558750999999999,11278,1590475465
161,52.78628199999999,7.7124809999999995,11278,1590475525
162,52.866165,7.866289999999999,11278,1590475588
163,52.945629000000004,8.020255,11278,1590475648
164,53.023975,8.173278999999999,11278,1590475709
165,53.102737,8.327715,11278,1590475770
166,53.18206800000001,8.484584,11278,1590475830
167,53.260025,8.639491,11278,1590475892
168,53.338577,8.796517,11278,1590475953
169,53.41767900000001,8.955741,11278,1590476016
170,53.491882,9.118025,11278,1590476077
171,53.56063100000001,9.287163,11278,1590476138
172,53.631775,9.458208,11278,1590476200
173,53.700485,9.624414999999999,11278,1590476261
174,53.771483999999994,9.797294,11278,1590476324
175,53.842690000000005,9.971950999999999,11278,1590476388
176,53.91084300000001,10.14022,11278,1590476449
177,53.978165000000004,10.307609,11278,1590476510
178,54.046634999999995,10.478937,11278,1590476572
179,54.114716,10.650225,11278,1590476634
180,54.18275500000001,10.822825,11278,1590476695
181,54.249092000000005,10.992467999999999,11278,1590476756
182,54.315567,11.163525,11278,1590476817
183,54.381535,11.334311,11278,1590476879
184,54.44582,11.50177,11278,1590476939
185,54.511002000000005,11.672893,11278,1590477002
186,54.574677,11.841323,11278,1590477062
187,54.639725,12.014358,11278,1590477124
188,54.703953000000006,12.186502,11278,1590477186
189,54.766342,12.354934,11278,1590477246
190,54.828873,12.524899000000001,11278,1590477308
191,54.892117000000006,12.698031,11278,1590477369
