,lat,lon,alt,timestamp
0,47.453758,8.573578999999999,0,1590477432
1,47.453739,8.573369999999999,0,1590477438
2,47.453751000000004,8.573095,0,1590477447
3,47.453773,8.572769000000001,0,1590477455
4,47.453804,8.57254,0,1590477461
5,47.454082,8.572399,0,1590477473
6,47.454372,8.572329,0,1590477483
7,47.454582,8.572135000000001,0,1590477491
8,47.454921999999996,8.571995,0,1590477502
9,47.4552,8.571783,0,1590477513
10,47.455273,8.571516,0,1590477520
11,47.455303,8.571096,0,1590477527
12,47.455318,8.570881,0,1590477539
13,47.455341,8.570603,0,1590477561
14,47.455376,8.570314,0,1590477570
15,47.455593,8.570126,0,1590477578
16,47.455856,8.570160000000001,0,1590477588
17,47.456084999999995,8.570211,0,1590477597
18,47.456364,8.570234,0,1590477606
19,47.456573,8.570075,0,1590477615
20,47.456646,8.569834,0,1590477621
21,47.456657,8.569611,0,1590477631
22,47.456715,8.568772000000001,0,1590477664
23,47.456863,8.566677,0,1590477670
24,47.457108000000005,8.563279,0,1590477676
25,47.457634000000006,8.556167,274,1590477684
26,47.458099,8.548599000000001,290,1590477691
27,47.459309000000005,8.530109,411,1590477708
28,47.459839,8.522986999999999,472,1590477714
29,47.460892,8.508066,579,1590477726
30,47.461636,8.498699,648,1590477732
31,47.462288,8.490178,716,1590477738
32,47.462986,8.481586,800,1590477744
33,47.46294,8.472713,861,1590477750
34,47.461258,8.463524000000001,922,1590477757
35,47.45636,8.451645,998,1590477764
36,47.452090999999996,8.444402,1052,1590477770
37,47.446971999999995,8.436796000000001,1128,1590477777
38,47.442078,8.430016,1204,1590477783
39,47.434204,8.419167,1349,1590477792
40,47.426697,8.408524,1478,1590477800
41,47.421833,8.40116,1570,1590477806
42,47.412003000000006,8.385246,1791,1590477819
43,47.401016,8.371857,2019,1590477831
44,47.39423,8.367778999999999,2118,1590477837
45,47.387465999999996,8.365746000000001,2195,1590477843
46,47.380188000000004,8.365333999999999,2263,1590477849
47,47.372536,8.36637,2324,1590477856
48,47.364807,8.368698,2385,1590477862
49,47.357079,8.372005,2446,1590477868
50,47.349537,8.375948,2507,1590477874
51,47.33897,8.382498,2598,1590477882
52,47.330872,8.388062,2682,1590477888
53,47.323516999999995,8.393349,2758,1590477894
54,47.309189,8.404129,2903,1590477906
55,47.291794,8.417725,3048,1590477919
56,47.275314,8.430565,3162,1590477931
57,47.257832,8.44412,3269,1590477942
58,47.240295,8.457756,3383,1590477954
59,47.221146000000005,8.472924,3528,1590477967
60,47.202805,8.48735,3680,1590477979
61,47.153366,8.525391,4107,1590478010
62,47.101044,8.565010000000001,4580,1590478041
63,47.045013,8.606827000000001,5075,1590478072
64,46.985046000000004,8.650497,5570,1590478105
65,46.930801,8.694550999999999,5966,1590478136
66,46.9216,8.707419999999999,6058,1590478142
67,46.913222999999995,8.722046,6149,1590478149
68,46.904171000000005,8.741033,6248,1590478157
69,46.896259,8.760328999999999,6340,1590478164
70,46.890656,8.775466999999999,6408,1590478170
71,46.836411,8.949637,7094,1590478233
72,46.778996,9.128815,7704,1590478297
73,46.722294,9.303978,8161,1590478357
74,46.663219,9.485252000000001,8588,1590478418
75,46.600048,9.668037,9014,1590478481
76,46.522385,9.839396,9449,1590478541
77,46.446796,10.008682,9921,1590478602
78,46.369446,10.180306,10417,1590478664
79,46.294785,10.345101,10820,1590478724
80,46.218596999999995,10.512542999999999,11201,1590478787
81,46.144318,10.674759,11567,1590478848
82,46.070934,10.834099,11864,1590478909
83,45.995892,10.996078,12062,1590478970
84,45.919647,11.159631,12230,1590479032
85,45.842594,11.324158,12360,1590479095
86,45.76506,11.488417,12489,1590479156
87,45.687484999999995,11.652031,12497,1590479217
88,45.608414,11.81794,12497,1590479278
89,45.530277000000005,11.980858999999999,12497,1590479340
90,45.453373,12.140294,12489,1590479401
91,45.376053000000006,12.299652,12497,1590479462
