,lat,lon,alt,timestamp
0,-34.94101,138.534393,0,1590470698
1,-34.940872,138.533981,0,1590470944
2,-34.941165999999996,138.5336,0,1590470954
3,-34.941494,138.53372199999998,0,1590470963
4,-34.941742,138.533981,0,1590470969
5,-34.941982,138.53421,0,1590470976
6,-34.942303,138.534546,0,1590470983
7,-34.942634999999996,138.53495800000002,0,1590470992
8,-34.942551,138.53538500000002,0,1590470999
9,-34.94228,138.53581200000002,0,1590471007
10,-34.942249,138.536301,0,1590471013
11,-34.942539000000004,138.536591,0,1590471021
12,-34.943081,138.536316,0,1590471029
13,-34.943401,138.535843,0,1590471035
14,-34.943939,138.535049,0,1590471044
15,-34.944378,138.534424,0,1590471052
16,-34.94474,138.533875,0,1590471058
17,-34.945147999999996,138.533142,0,1590471066
18,-34.944981,138.531952,0,1590471078
19,-34.944621999999995,138.531296,0,1590471086
20,-34.944427000000005,138.530792,0,1590471093
21,-34.944427000000005,138.530273,0,1590471099
22,-34.94482,138.529678,0,1590471107
23,-34.945217,138.52929699999999,0,1590471114
24,-34.946102,138.528473,0,1590471125
25,-34.946926,138.527679,0,1590471136
26,-34.947464000000004,138.527191,0,1590471142
27,-34.94894,138.525803,0,1590471162
28,-34.949696,138.525101,0,1590471172
29,-34.950138,138.524673,0,1590471179
30,-34.9506,138.52449,0,1590471186
31,-34.951046000000005,138.524506,0,1590471192
32,-34.951454,138.524673,0,1590471198
33,-34.951817,138.524994,0,1590471204
34,-34.952106,138.525299,0,1590471210
35,-34.952396,138.52562,0,1590471216
36,-34.952419,138.52603100000002,0,1590471222
37,-34.952225,138.526367,0,1590471229
38,-34.95171,138.52713,0,1590471236
39,-34.950851,138.528381,0,1590471242
40,-34.949009000000004,138.53106699999998,0,1590471249
41,-34.946391999999996,138.534851,0,1590471257
42,-34.944019,138.538284,30,1590471264
43,-34.941505,138.541885,91,1590471270
44,-34.938354,138.54650900000001,152,1590471279
45,-34.933640000000004,138.553574,244,1590471291
46,-34.928658,138.560776,366,1590471302
47,-34.925537,138.563293,427,1590471308
48,-34.921951,138.564087,488,1590471314
49,-34.91832,138.5634,549,1590471321
50,-34.914272,138.561569,579,1590471327
51,-34.91066,138.55957,579,1590471333
52,-34.906815,138.55738799999997,640,1590471339
53,-34.902466,138.554916,701,1590471346
54,-34.898666,138.55273400000002,762,1590471353
55,-34.88974,138.547577,884,1590471366
56,-34.885985999999995,138.545334,945,1590471373
57,-34.878525,138.541077,1036,1590471384
58,-34.874771,138.53894,1097,1590471390
59,-34.870971999999995,138.53686499999998,1158,1590471396
60,-34.866974,138.534729,1189,1590471402
61,-34.863098,138.532715,1189,1590471409
62,-34.854217999999996,138.528122,1250,1590471420
63,-34.849731,138.525833,1280,1590471427
64,-34.845154,138.52358999999998,1311,1590471433
65,-34.836090000000006,138.519104,1402,1590471445
66,-34.826935,138.514679,1494,1590471457
67,-34.812649,138.50784299999998,1615,1590471474
68,-34.804455,138.503784,1676,1590471486
69,-34.795840999999996,138.5,1768,1590471497
70,-34.785872999999995,138.49629199999998,1859,1590471509
71,-34.77578,138.492798,1920,1590471520
72,-34.765862,138.48941000000002,2042,1590471532
73,-34.756256,138.485748,2164,1590471544
74,-34.746964,138.48199499999998,2225,1590471556
75,-34.737579,138.47818,2316,1590471568
76,-34.728195,138.474319,2377,1590471580
77,-34.718521,138.47036699999998,2438,1590471592
78,-34.709579,138.46676599999998,2499,1590471604
79,-34.699944,138.46286,2560,1590471616
80,-34.691006,138.45932,2621,1590471628
81,-34.681183000000004,138.455429,2713,1590471640
82,-34.672943,138.452225,2774,1590471651
83,-34.663821999999996,138.44856299999998,2835,1590471661
84,-34.65493,138.445007,2896,1590471672
85,-34.646805,138.441742,2957,1590471683
86,-34.636917,138.43782,3018,1590471695
87,-34.627396000000005,138.43412800000002,3078,1590471707
88,-34.618469,138.430588,3139,1590471719
89,-34.609221999999995,138.42700200000002,3200,1590471731
90,-34.60051,138.42361499999998,3261,1590471741
91,-34.591095,138.419937,3322,1590471753
92,-34.582764000000005,138.41668700000002,3383,1590471764
93,-34.573883,138.413254,3414,1590471774
94,-34.564362,138.409515,3475,1590471786
95,-34.554291,138.405594,3536,1590471798
96,-34.544540000000005,138.401733,3566,1590471810
97,-34.535522,138.398148,3597,1590471822
98,-34.526676,138.394653,3658,1590471832
99,-34.500793,138.38453700000002,3780,1590471863
100,-34.473372999999995,138.37384,3932,1590471896
101,-34.447174,138.363617,4023,1590471927
102,-34.42049,138.353119,4145,1590471959
103,-34.394348,138.342926,4267,1590471990
104,-34.367889,138.332581,4389,1590472022
105,-34.341587,138.322327,4542,1590472053
106,-34.316849,138.312607,4633,1590472084
107,-34.291451,138.302704,4724,1590472115
108,-34.266125,138.292816,4816,1590472145
109,-34.240615999999996,138.282852,4877,1590472176
110,-34.214172,138.27261399999998,4938,1590472208
111,-34.186569,138.261932,5029,1590472240
112,-34.160522,138.251724,5090,1590472272
113,-34.133194,138.241074,5182,1590472304
114,-34.107197,138.231873,5273,1590472335
115,-34.081146000000004,138.223206,5304,1590472366
116,-34.05529,138.214417,5334,1590472397
117,-34.028960999999995,138.205368,5364,1590472428
118,-34.001846,138.195877,5456,1590472459
119,-33.974899,138.1866,5486,1590472490
120,-33.92094,138.168182,5547,1590472552
121,-33.868195,138.15016200000002,5669,1590472614
122,-33.815781,138.132278,5730,1590472675
123,-33.761627000000004,138.113892,5852,1590472738
124,-33.709358,138.095917,5974,1590472799
125,-33.65913,138.078583,6096,1590472859
126,-33.606293,138.06083700000002,6096,1590472920
127,-33.549034000000006,138.041779,6096,1590472982
128,-33.489532000000004,138.021347,6096,1590473044
129,-33.430344,138.001297,6066,1590473106
130,-33.374790000000004,137.98239099999998,6340,1590473168
