,lat,lon,alt,timestamp
0,34.406479,108.73118600000001,1052,1590480950
1,34.401077,108.723557,1173,1590480960
2,34.395771,108.71621699999999,1303,1590480970
3,34.39172,108.710457,1417,1590480978
4,34.386227000000005,108.70291100000001,1547,1590480988
5,34.375427,108.687576,1661,1590481006
6,34.367569,108.67618600000002,1722,1590481018
7,34.351727000000004,108.656906,2042,1590481038
8,34.333008,108.64553799999999,2377,1590481058
9,34.320403999999996,108.638474,2591,1590481070
10,34.311699,108.633789,2728,1590481078
11,34.294567,108.62440500000001,2934,1590481094
12,34.282416999999995,108.617645,3002,1590481104
13,34.266083,108.608597,3139,1590481118
14,34.25116,108.60024299999999,3299,1590481130
15,34.236752,108.59218600000001,3467,1590481141
16,34.219894000000004,108.583542,3627,1590481154
17,34.208084,108.58074199999999,3734,1590481162
18,34.19788,108.580627,3818,1590481169
19,34.188846999999996,108.58171100000001,3909,1590481175
20,34.179932,108.58337399999999,4001,1590481181
21,34.168853999999996,108.58645600000001,4145,1590481189
22,34.158543,108.590073,4260,1590481195
23,34.148987,108.594078,4374,1590481202
24,34.091995000000004,108.618179,5006,1590481241
25,34.042862,108.638931,5433,1590481274
26,33.991791,108.660446,5906,1590481307
27,33.893005,108.701927,6614,1590481371
28,33.785796999999995,108.74673500000002,6614,1590481431
29,33.662201,108.79846200000001,6934,1590481498
30,33.639576,108.807907,7010,1590481510
31,33.605118,108.82220500000001,7102,1590481528
32,33.525847999999996,108.855171,7186,1590481570
33,33.465557000000004,108.880058,7193,1590481600
34,33.431076000000004,108.894287,7193,1590481620
35,33.389728999999996,108.91139199999999,7186,1590481640
36,33.352309999999996,108.926918,7186,1590481660
37,33.335079,108.934036,7193,1590481670
38,33.29837,108.94915800000001,7193,1590481690
39,33.199707000000004,108.98980700000001,7186,1590481742
40,33.143051,109.0131,7186,1590481772
41,33.105057,109.028755,7193,1590481792
42,33.037979,109.05628999999999,7193,1590481828
43,32.958801,109.088799,7209,1590481868
44,32.900787,109.11251100000001,7437,1590481898
45,32.799038,109.154106,8100,1590481948
46,32.761959000000004,109.169266,8283,1590481970
47,32.742699,109.17701699999999,8352,1590481980
48,32.724838,109.18421200000002,8397,1590481990
