,lat,lon,alt,timestamp
0,32.710861,74.837021,655,1590471948
1,32.719574,74.836502,815,1590471960
2,32.72374,74.836174,869,1590471966
3,32.728504,74.835785,907,1590471973
4,32.737396000000004,74.834946,975,1590471985
5,32.742657,74.834496,1006,1590471991
6,32.747772,74.83403,1052,1590471997
7,32.753132,74.832474,1090,1590472003
8,32.757832,74.829391,1120,1590472009
9,32.761963,74.82453199999999,1151,1590472016
10,32.764862,74.818352,1181,1590472022
11,32.766265999999995,74.811401,1219,1590472028
12,32.766037,74.804039,1288,1590472034
13,32.763884999999995,74.796211,1364,1590472041
14,32.760178,74.78965,1448,1590472047
15,32.755463,74.784592,1524,1590472053
16,32.749786,74.780914,1600,1590472060
17,32.740356,74.778442,1715,1590472068
18,32.733902,74.778938,1798,1590472075
19,32.727249,74.78130300000001,1882,1590472081
20,32.721104,74.785225,1966,1590472087
21,32.714863,74.790382,2073,1590472094
22,32.709652,74.795425,2149,1590472100
23,32.704788,74.80074300000001,2233,1590472107
24,32.698792,74.808212,2332,1590472113
25,32.695403999999996,74.81459,2400,1590472120
26,32.69294,74.823006,2484,1590472126
27,32.692192,74.831467,2568,1590472132
28,32.692890000000006,74.839149,2644,1590472138
29,32.695038000000004,74.846939,2728,1590472144
30,32.698837,74.854301,2819,1590472151
31,32.706764,74.862465,2957,1590472159
32,32.712070000000004,74.86554699999999,3040,1590472165
33,32.718357,74.868347,3132,1590472171
34,32.725666,74.871658,3231,1590472178
35,32.741215000000004,74.879112,3437,1590472193
36,32.754776,74.885612,3612,1590472206
37,32.767776,74.891708,3757,1590472218
38,32.802063000000004,74.907425,4168,1590472249
39,32.838646000000004,74.924126,4572,1590472282
40,32.876083,74.941261,4877,1590472314
41,32.916111,74.95976999999999,5029,1590472345
42,32.964943,74.982361,5189,1590472378
43,33.014832,75.005478,5342,1590472411
44,33.066513,75.02948,5494,1590472441
45,33.173496,75.079163,5570,1590472502
46,33.278641,75.128136,5570,1590472565
47,33.352024,75.16095,5570,1590472609
48,33.362034,75.162231,5570,1590472615
49,33.371658000000004,75.16175799999999,5570,1590472621
50,33.381865999999995,75.1605,5578,1590472628
51,33.38974,75.15934,5578,1590472634
52,33.400065999999995,75.15780600000001,5570,1590472640
53,33.484699,75.145195,5570,1590472704
54,33.554809999999996,75.130791,5342,1590472762
55,33.561977,75.128113,5265,1590472768
56,33.607727000000004,75.110161,4747,1590472804
