,lat,lon,alt,timestamp
0,24.942688,98.47983599999999,4503,1590479244
1,24.955257,98.541512,4884,1590479284
2,24.973879,98.65639499999999,5799,1590479346
3,24.974903,98.675156,5997,1590479356
4,24.971466,98.796234,6820,1590479419
5,24.968079,98.92801700000001,7567,1590479482
6,24.96936,98.94058199999999,7628,1590479488
7,24.977228,98.991089,7879,1590479512
8,25.00465,99.191513,8832,1590479604
9,25.002829000000002,99.243225,8877,1590479626
10,24.995178,99.374077,8870,1590479678
11,24.987619,99.504547,8870,1590479731
12,24.978119,99.663719,9197,1590479793
13,24.968849,99.816536,9479,1590479854
14,24.95929,99.97258000000001,9479,1590479914
15,24.95125,100.10379,9472,1590479965
16,24.949720000000003,100.129547,9479,1590479976
17,25.003597,100.266769,9479,1590480036
18,25.085369,100.303207,9479,1590480076
19,25.12764,100.309578,9479,1590480096
20,25.214039,100.321907,9479,1590480138
21,25.255569,100.327606,9479,1590480158
22,25.324879,100.336578,9479,1590480190
23,25.385279,100.34465,9479,1590480218
24,25.44562,100.352577,9479,1590480247
25,25.568958,100.36880500000001,9479,1590480304
26,25.643188000000002,100.38314799999999,9479,1590480338
27,25.70599,100.406548,9479,1590480367
28,25.790308,100.438942,9479,1590480408
29,25.867908,100.46869699999999,9479,1590480446
30,25.950447,100.50119000000001,9479,1590480486
31,26.129749,100.626297,9479,1590480528
32,26.102278,100.560448,9479,1590480558
33,26.164448,100.585266,9479,1590480590
34,26.225689000000003,100.60849,9479,1590480620
35,26.331438000000002,100.650421,9487,1590480670
36,26.393688,100.674461,9479,1590480700
37,26.456358,100.69830300000001,9479,1590480730
38,26.518978000000004,100.722137,9479,1590480761
39,26.599619,100.754509,9479,1590480800
40,26.669220000000003,100.81505600000001,9479,1590480840
41,26.726896000000004,100.888451,9479,1590480878
42,26.773319,100.94928,9662,1590480908
43,26.817949,101.010941,9967,1590480940
44,26.863628000000002,101.072556,10096,1590480970
45,27.058039,101.334991,10089,1590481102
46,27.103319,101.394638,10096,1590481133
47,27.13595,101.440361,10089,1590481155
48,27.191938,101.514236,10096,1590481192
49,27.231758000000003,101.567856,10089,1590481220
50,27.309078000000003,101.671181,10096,1590481272
51,27.37225,101.754997,10089,1590481314
52,27.397808,101.790871,10089,1590481330
53,27.462158000000002,101.877052,10089,1590481374
54,27.48262,101.90509,10096,1590481388
55,27.562319,102.012123,10089,1590481442
56,27.649839,102.129425,10089,1590481500
57,27.712358000000002,102.22831,10096,1590481545
58,27.728849,102.263901,10089,1590481560
59,27.766069,102.34520699999999,10089,1590481594
60,27.799828,102.41925,10089,1590481624
61,27.85355,102.539101,10089,1590481674
62,27.895359000000003,102.630096,10096,1590481714
63,27.958923,102.771973,10089,1590481773
64,28.049422999999997,102.97416700000001,9578,1590481862
65,28.113234999999996,103.118889,9159,1590481927
66,28.175765999999996,103.260025,8832,1590481989
67,28.235915999999996,103.395401,8527,1590482050
68,28.296158000000002,103.532089,8207,1590482111
69,28.354828,103.664513,7902,1590482172
70,28.413203999999997,103.796944,7605,1590482233
71,28.475281,103.939537,7285,1590482298
72,28.526366999999997,104.0569,7003,1590482353
73,28.596294,104.218086,6622,1590482430
74,28.640945000000002,104.310165,6408,1590482476
75,28.657604,104.32719399999999,6355,1590482487
76,28.675154,104.338722,6309,1590482496
77,28.684982,104.343018,6309,1590482502
78,28.705088,104.34921999999999,6309,1590482513
79,28.723984,104.352051,6309,1590482522
80,28.734146000000003,104.353218,6309,1590482528
81,28.764069,104.353477,6317,1590482543
82,28.889435,104.348091,6309,1590482607
83,29.009958,104.34291800000001,6309,1590482669
84,29.133636,104.337524,6035,1590482733
85,29.256823999999998,104.332207,5624,1590482801
86,29.365244,104.327461,5174,1590482861
87,29.418594,104.325272,4968,1590482891
88,29.480071999999996,104.322739,4732,1590482928
89,29.531937,104.320313,4526,1590482958
90,29.592041,104.317665,4298,1590482994
91,29.642670000000003,104.31581899999999,4100,1590483024
92,29.700622999999997,104.31354499999999,3871,1590483059
93,29.750185,104.311203,3696,1590483090
94,29.803802,104.308685,3566,1590483125
95,29.826203999999997,104.307701,3490,1590483141
96,29.848969,104.306679,3406,1590483156
97,29.870956,104.305786,3330,1590483172
98,29.888306,104.30504599999999,3269,1590483183
99,29.914095,104.300079,3178,1590483202
100,29.926025,104.29348,3132,1590483212
101,29.937604999999998,104.282059,3078,1590483223
102,29.945890000000002,104.26915,3025,1590483233
103,29.951569,104.256592,2979,1590483241
104,29.955505,104.248405,2949,1590483247
105,29.966559999999998,104.22784399999999,2865,1590483263
106,29.976837,104.207474,2789,1590483278
107,29.987595000000002,104.18588299999999,2713,1590483294
108,29.997390999999997,104.167191,2637,1590483308
109,30.006134000000003,104.14872,2576,1590483321
110,30.017628000000002,104.129791,2499,1590483337
111,30.028885,104.11484499999999,2438,1590483349
112,30.036301,104.105743,2408,1590483358
113,30.045135,104.094543,2362,1590483367
114,30.060083000000002,104.075462,2294,1590483384
115,30.080521,104.048599,2195,1590483408
116,30.094904,104.030586,2126,1590483426
117,30.108032,104.012733,2080,1590483440
118,30.120392,103.996262,2080,1590483456
119,30.137081,103.97515899999999,2065,1590483475
120,30.148952,103.96015899999999,2027,1590483488
121,30.160721000000002,103.94445,1981,1590483503
122,30.169527000000002,103.933357,1943,1590483514
123,30.183609000000004,103.91478000000001,1882,1590483534
124,30.194853000000002,103.90061999999999,1844,1590483549
125,30.204758,103.88709300000001,1814,1590483564
126,30.215055,103.874634,1783,1590483580
127,30.221603,103.869431,1753,1590483588
128,30.227141999999997,103.86754599999999,1730,1590483594
129,30.235703000000004,103.865448,1699,1590483604
130,30.244431,103.86326600000001,1669,1590483614
131,30.256621999999997,103.86032900000001,1623,1590483629
132,30.268707,103.857849,1577,1590483644
133,30.280788,103.855301,1532,1590483659
134,30.293217,103.852715,1478,1590483675
135,30.298599,103.851608,1455,1590483682
136,30.308811,103.84947199999999,1417,1590483694
137,30.317099,103.847992,1379,1590483704
138,30.335998999999997,103.851784,1311,1590483729
139,30.344332,103.855026,1280,1590483740
140,30.3522,103.85880999999999,1242,1590483751
141,30.359023999999998,103.86210600000001,1219,1590483759
142,30.367538,103.865768,1189,1590483770
143,30.375365999999996,103.869377,1158,1590483780
144,30.382735999999998,103.87293199999999,1158,1590483790
145,30.391163,103.876938,1166,1590483801
146,30.398565,103.88050799999999,1173,1590483810
147,30.405990999999997,103.883652,1166,1590483821
148,30.414021,103.887489,1128,1590483830
149,30.419931,103.890343,1097,1590483838
150,30.428729999999998,103.894302,1044,1590483851
151,30.435387,103.89743,1013,1590483861
152,30.44158,103.900398,975,1590483870
153,30.447863,103.903305,937,1590483880
154,30.45438,103.906273,899,1590483890
155,30.460432,103.909134,861,1590483901
156,30.466856,103.911987,823,1590483911
157,30.472412,103.914612,785,1590483920
158,30.479415999999997,103.91800699999999,739,1590483931
159,30.488068,103.92199699999999,686,1590483945
160,30.493345,103.924515,655,1590483954
161,30.500473,103.92759699999999,617,1590483966
162,30.50775,103.931053,572,1590483978
163,30.520859,103.937088,488,1590484000
164,30.540996999999997,103.944412,0,1590484100
165,30.542415999999996,103.945084,0,1590484165
166,30.542942,103.945328,0,1590484187
167,30.543377000000003,103.945526,0,1590484200
168,30.54451,103.946037,0,1590484222
169,30.548439000000002,103.94725,0,1590484291
170,30.54944,103.946251,0,1590484321
171,30.549871000000003,103.946014,0,1590484330
172,30.551035,103.945442,0,1590484354
173,30.552360999999998,103.944771,0,1590484377
174,30.553001000000002,103.94445,0,1590484389
175,30.557144,103.94239,0,1590484466
176,30.571146000000002,103.94747199999999,0,1590484727
177,30.574973999999997,103.949272,0,1590484795
178,30.576439,103.94994399999999,0,1590484818
179,30.577639,103.95330799999999,0,1590484911
