,lat,lon,alt,timestamp
0,43.6609,7.212214,0,1590480860
1,43.660755,7.212428999999999,0,1590480910
2,43.660561,7.212636,0,1590480923
3,43.660297,7.212508000000001,0,1590480934
4,43.660019,7.212132,0,1590480942
5,43.659786,7.211805,0,1590480948
6,43.659588,7.211527,0,1590480954
7,43.659222,7.211023,0,1590480961
8,43.658840000000005,7.210514,0,1590480968
9,43.658524,7.210064999999999,0,1590480975
10,43.657894,7.209203,0,1590480986
11,43.657608,7.208813,0,1590480993
12,43.65704,7.208028,0,1590481005
13,43.656513000000004,7.2073089999999995,0,1590481017
14,43.656166,7.206819,0,1590481024
15,43.655949,7.206519999999999,0,1590481030
16,43.655708000000004,7.206200999999999,0,1590481036
17,43.655457,7.20585,0,1590481044
18,43.655003,7.205233,0,1590481056
19,43.65477,7.204905999999999,0,1590481062
20,43.654507,7.204556,0,1590481068
21,43.654045,7.203908,0,1590481080
22,43.653687,7.203417999999999,0,1590481092
23,43.653488,7.203150999999999,0,1590481098
24,43.653178999999994,7.202959,0,1590481106
25,43.652905,7.202960000000001,0,1590481116
26,43.652699,7.203103,0,1590481128
27,43.652538,7.203310000000001,0,1590481173
28,43.652344,7.203566,0,1590481185
29,43.652218,7.203827,0,1590481191
30,43.652172,7.2041889999999995,0,1590481197
31,43.652245,7.204563,0,1590481203
32,43.652405,7.2048570000000005,0,1590481209
33,43.652596,7.205131,0,1590481215
34,43.652767,7.205364,0,1590481224
35,43.652943,7.205609,0,1590481236
36,43.653488,7.206360000000001,0,1590481242
37,43.65477,7.2081100000000005,0,1590481248
38,43.656791999999996,7.210889,0,1590481254
39,43.660412,7.215859,0,1590481264
40,43.666416,7.224164,46,1590481276
41,43.669509999999995,7.228621,145,1590481282
42,43.671935999999995,7.233475,236,1590481288
43,43.673214,7.239466999999999,328,1590481294
44,43.673077,7.245811,434,1590481300
45,43.672470000000004,7.251696000000001,541,1590481306
46,43.671818,7.257974000000001,640,1590481312
47,43.670883,7.263624,739,1590481318
48,43.669212,7.268895,838,1590481324
49,43.666977,7.273472,930,1590481330
50,43.664417,7.277854,1013,1590481336
51,43.660877,7.283216,1090,1590481343
52,43.656418,7.289619999999999,1143,1590481349
53,43.652683,7.29466,1189,1590481356
54,43.647217,7.301628999999999,1273,1590481363
55,43.64291,7.306889,1356,1590481369
56,43.638519,7.312232000000001,1463,1590481376
57,43.632751,7.320024,1600,1590481384
58,43.62899,7.3269,1707,1590481390
59,43.625546,7.335336,1821,1590481396
60,43.623321999999995,7.343147,1920,1590481402
61,43.621719,7.351514,2004,1590481409
62,43.620841999999996,7.361886,2103,1590481415
63,43.621262,7.3706130000000005,2187,1590481421
64,43.622799,7.379281,2278,1590481427
65,43.625313,7.387848,2377,1590481433
66,43.629131,7.397003,2492,1590481440
67,43.632853999999995,7.404785,2591,1590481446
68,43.643326,7.426758,2720,1590481462
69,43.652297999999995,7.44592,2842,1590481474
70,43.660767,7.463933,3010,1590481486
71,43.668869,7.481114,3178,1590481497
72,43.677063000000004,7.49868,3391,1590481508
73,43.686218,7.518161,3597,1590481519
74,43.695236,7.537387,3741,1590481532
75,43.714134,7.571411,4001,1590481554
76,43.724533,7.585996000000001,4130,1590481564
77,43.759094,7.632049,4481,1590481597
78,43.793564,7.678102,4938,1590481628
79,43.828674,7.724858,5349,1590481659
80,43.863147999999995,7.7708,5723,1590481690
81,43.935699,7.867999999999999,6233,1590481751
82,44.013611,7.972816000000001,6706,1590481812
83,44.096329,8.084434,7178,1590481873
84,44.179733,8.197461,7643,1590481935
85,44.264832,8.313185,8100,1590481996
86,44.349990999999996,8.429661999999999,8573,1590482058
87,44.433132,8.543746,9022,1590482119
88,44.515732,8.656703,9487,1590482179
89,44.598129,8.771276,9952,1590482241
90,44.676682,8.880419,10409,1590482302
91,44.756972999999995,8.992375,10889,1590482364
92,44.833649,9.09995,11361,1590482425
93,44.909637,9.206739,11582,1590482486
94,44.989059000000005,9.318892,11582,1590482548
95,45.067825,9.430691,11582,1590482609
96,45.145615,9.541495,11582,1590482669
97,45.223068,9.652142999999999,11582,1590482731
98,45.300979999999996,9.763902999999999,11582,1590482792
99,45.382706,9.881733,11582,1590482854
100,45.462112,9.996642999999999,11582,1590482916
101,45.540657,10.110972,11582,1590482977
102,45.621334000000004,10.222984,11582,1590483039
103,45.711739,10.301743,11582,1590483100
104,45.803604,10.377524000000001,11590,1590483162
105,45.896175,10.454315,11582,1590483222
106,45.991329,10.533417,11582,1590483285
107,46.085784999999994,10.61293,11582,1590483346
108,46.179382000000004,10.691305,11582,1590483405
109,46.275951,10.772781,11582,1590483467
110,46.371384,10.8536,11582,1590483528
111,46.464484999999996,10.932838,11582,1590483588
112,46.559967,11.014206,11582,1590483651
113,46.653301,11.094475,11582,1590483711
114,46.748337,11.178656,11582,1590483774
115,46.842636,11.262393,11582,1590483836
116,46.937317,11.346765,11582,1590483897
117,47.032196,11.431686000000001,11582,1590483959
118,47.125763,11.515644,11582,1590484019
119,47.219982,11.600788,11582,1590484081
120,47.313446,11.685333,11582,1590484143
121,47.406555,11.770064999999999,11582,1590484205
122,47.498749,11.854248,11582,1590484266
123,47.588535,11.936575,11582,1590484327
124,47.678847999999995,12.019677,11582,1590484387
125,47.769065999999995,12.10313,11582,1590484449
126,47.860541999999995,12.188203999999999,11582,1590484511
127,47.95134,12.272758,11582,1590484571
128,48.042141,12.357928999999999,11293,1590484634
129,48.130875,12.44133,10988,1590484695
130,48.218063,12.523475,10577,1590484757
131,48.305465999999996,12.60646,10127,1590484819
132,48.391331,12.688197,9815,1590484879
133,48.479546,12.772546,9754,1590484940
134,48.567215000000004,12.85668,9700,1590485002
135,48.655842,12.942039,9395,1590485063
136,48.742149,13.025665,9037,1590485125
137,48.827197999999996,13.108785999999998,8740,1590485186
138,48.912459999999996,13.192185,8420,1590485247
139,49.000443,13.277258999999999,7978,1590485308
140,49.088608,13.364023000000001,7506,1590485370
141,49.169357,13.464901999999999,7049,1590485432
142,49.246868,13.573681,6591,1590485492
143,49.323353000000004,13.681664000000001,6126,1590485554
144,49.402588,13.782982999999998,5464,1590485617
145,49.443146,13.82586,4983,1590485648
146,49.481956,13.864597,4534,1590485678
147,49.520965999999994,13.904534,4229,1590485710
148,49.559792,13.943283,3917,1590485742
149,49.598145,13.980392000000002,3597,1590485773
150,49.610904999999995,13.993019,3505,1590485783
151,49.619476,14.003592999999999,3444,1590485791
152,49.624832,14.012266,3414,1590485797
153,49.63028,14.021735000000001,3383,1590485803
154,49.642319,14.042767999999999,3307,1590485816
155,49.652802,14.06109,3246,1590485828
156,49.663044,14.079128,3178,1590485841
157,49.671616,14.094375,3124,1590485852
158,49.680313,14.109914999999999,3071,1590485862
159,49.689606,14.126610999999999,3056,1590485874
160,49.699996999999996,14.145404000000001,3048,1590485888
161,49.709831,14.162935999999998,3048,1590485900
162,49.718582,14.178525,3048,1590485911
163,49.727844,14.195004,3048,1590485923
164,49.737015,14.21141,3048,1590485935
165,49.746368,14.228162,3048,1590485948
166,49.755589,14.244591,3048,1590485959
167,49.764313,14.260181,3025,1590485971
168,49.773281,14.276065,2949,1590485983
169,49.781982,14.291478,2858,1590485995
170,49.790268,14.30615,2766,1590486006
171,49.799834999999995,14.322991,2667,1590486019
172,49.809452,14.340054,2568,1590486032
173,49.817276,14.353854,2461,1590486042
174,49.826752,14.370334,2301,1590486055
175,49.835567,14.385186,2141,1590486066
176,49.846088,14.402631,1966,1590486078
177,49.855633000000005,14.418739000000002,1859,1590486090
178,49.866852,14.438113000000001,1730,1590486104
179,49.876282,14.454610999999998,1562,1590486116
180,49.885529,14.471233999999999,1455,1590486129
181,49.894268,14.486884,1387,1590486140
182,49.898895,14.494725,1364,1590486146
183,49.903793,14.500941000000001,1334,1590486152
184,49.909927,14.505278,1303,1590486159
185,49.915871,14.506927,1273,1590486165
186,49.924763,14.507223000000002,1234,1590486173
187,49.931232,14.507298,1204,1590486179
188,49.936890000000005,14.507519,1189,1590486185
189,49.942543,14.507743,1158,1590486192
190,49.948689,14.507817000000001,1128,1590486198
191,49.954056,14.506507000000001,1097,1590486204
192,49.961746000000005,14.500796,1074,1590486213
193,49.968521,14.494382,1052,1590486222
194,49.974945,14.488443,1044,1590486230
195,49.981415000000005,14.482652999999999,1044,1590486240
196,49.985458,14.479041,1044,1590486246
197,49.98975,14.475156,1052,1590486252
198,49.997849,14.467064,1059,1590486264
199,50.001616999999996,14.461839000000001,1052,1590486270
200,50.005051,14.456346,1059,1590486276
201,50.009903,14.447166000000001,1029,1590486285
202,50.014328000000006,14.438559,991,1590486293
203,50.018921,14.429314000000002,953,1590486303
204,50.021683,14.423416,922,1590486310
205,50.027409000000006,14.411613000000001,861,1590486320
206,50.030457,14.405389000000001,831,1590486328
207,50.035880999999996,14.394317000000001,777,1590486338
208,50.038559,14.388693,754,1590486345
209,50.043797,14.377985999999998,693,1590486357
210,50.04631,14.372789000000001,671,1590486363
211,50.04845,14.368484,648,1590486369
212,50.053246,14.358685000000001,602,1590486381
213,50.05513,14.354795000000001,579,1590486387
214,50.057281,14.350457,556,1590486393
215,50.059616,14.345759,541,1590486399
216,50.061859000000005,14.341092000000002,511,1590486405
217,50.064194,14.336219,488,1590486412
218,50.066792,14.330626,465,1590486418
219,50.069046,14.325883,442,1590486425
220,50.071243,14.321257000000001,419,1590486431
221,50.073303,14.316993,396,1590486437
222,50.077732,14.307688,351,1590486449
223,50.080490000000005,14.302176000000001,328,1590486456
224,50.082619,14.297815,305,1590486462
225,50.084995,14.29299,282,1590486468
226,50.086994,14.288834,259,1590486474
227,50.089325,14.284007999999998,236,1590486481
228,50.091431,14.279696,213,1590486487
229,50.094025,14.274282999999999,206,1590486494
230,50.095734,14.270788,0,1590486501
231,50.097134000000004,14.2679,0,1590486507
232,50.098213,14.265673000000001,0,1590486513
233,50.099892,14.262201999999998,0,1590486524
234,50.100494,14.260922,0,1590486530
235,50.101616,14.258628,0,1590486541
236,50.101986,14.257914999999999,0,1590486547
237,50.102509000000005,14.257235999999999,0,1590486554
238,50.103046,14.256820999999999,0,1590486560
239,50.103569,14.256617000000002,0,1590486566
240,50.104103,14.256560999999998,0,1590486572
241,50.104534,14.256639999999999,0,1590486578
242,50.104797,14.256910999999999,0,1590486584
243,50.104889,14.257399,0,1590486591
244,50.104988,14.258268,0,1590486599
245,50.105068,14.258935999999999,0,1590486605
246,50.105095,14.259495000000001,0,1590486611
247,50.1049,14.260001,0,1590486617
248,50.104641,14.260532000000001,0,1590486623
249,50.104442999999996,14.260959,0,1590486629
250,50.104088,14.261663,0,1590486635
251,50.103778999999996,14.262332,0,1590486641
252,50.103229999999996,14.263446,0,1590486650
253,50.102871,14.264207,0,1590486656
254,50.102474,14.265023999999999,0,1590486662
255,50.102089,14.265820999999999,0,1590486668
256,50.101707,14.266601000000001,0,1590486674
257,50.101357,14.267344,0,1590486680
258,50.100937,14.268178,0,1590486687
259,50.100506,14.269069,0,1590486695
260,50.100101,14.269941000000001,0,1590486701
261,50.099785,14.270572,0,1590486708
262,50.099327,14.271673999999999,0,1590486719
263,50.099327,14.272397,0,1590486725
264,50.099407,14.273245999999999,0,1590486732
265,50.099486999999996,14.274220999999999,0,1590486738
266,50.099585999999995,14.275323,0,1590486745
267,50.099705,14.276567000000002,0,1590486753
268,50.099869,14.278348000000001,0,1590486764
269,50.099937,14.279202,0,1590486770
270,50.100006,14.279888,0,1590486776
271,50.10006,14.280492,0,1590486782
272,50.100025,14.281070000000001,0,1590486788
273,50.099739,14.282060000000001,0,1590486799
274,50.099522,14.282697,0,1590486806
275,50.099304,14.283292999999999,0,1590486813
276,50.098995,14.284285999999998,0,1590486827
277,50.099144,14.284757,0,1590486835
278,50.099396,14.285046,0,1590486843
279,50.099545,14.285335,0,1590486852
280,50.09943,14.285587,0,1590486860
281,50.099205,14.285548,0,1590486875
282,50.099486999999996,14.285533,0,1590486886
