,lat,lon,alt,timestamp
0,22.640703,113.807579,0,1590470274
1,22.64114,113.807472,0,1590470282
2,22.641758,113.807121,0,1590470296
3,22.650783999999998,113.80216999999999,0,1590470558
4,22.651178,113.801956,0,1590470638
5,22.640957,113.807571,0,1590470690
6,22.642502,113.808907,0,1590470918
7,22.629461,113.816277,183,1590470938
8,22.625458,113.81851200000001,251,1590470944
9,22.619127,113.821922,373,1590470954
10,22.61368,113.82476799999999,465,1590470962
11,22.608902,113.827148,526,1590470968
12,22.60524,113.82899499999999,572,1590470974
13,22.591278,113.83608999999998,785,1590470992
14,22.581985,113.84113300000001,899,1590471004
15,22.577728,113.843475,960,1590471011
16,22.568665,113.84857199999999,1052,1590471023
17,22.559189,113.85381299999999,1135,1590471035
18,22.548414,113.859711,1204,1590471046
19,22.542984,113.862656,1234,1590471053
20,22.537289,113.865715,1265,1590471059
21,22.525883,113.872017,1356,1590471070
22,22.519598000000002,113.876595,1410,1590471077
23,22.511917,113.885902,1486,1590471086
24,22.507187,113.89716299999999,1577,1590471095
25,22.505679999999998,113.90538799999999,1646,1590471101
26,22.506317000000003,113.91743500000001,1760,1590471109
27,22.508844,113.92517099999999,1844,1590471116
28,22.515223000000002,113.935341,1966,1590471125
29,22.521227,113.940941,2057,1590471132
30,22.530304,113.947296,2187,1590471140
31,22.536758,113.951591,2278,1590471146
32,22.546925,113.956093,2393,1590471154
33,22.554653,113.95742,2477,1590471161
34,22.565369,113.95643600000001,2598,1590471170
35,22.572435000000002,113.954926,2682,1590471176
36,22.579418,113.953499,2774,1590471182
37,22.586745999999998,113.952095,2865,1590471188
38,22.608902,113.94794499999999,3018,1590471206
39,22.624741,113.944901,3101,1590471218
40,22.641146,113.94165,3178,1590471230
41,22.658112,113.93821000000001,3246,1590471242
42,22.674316,113.934868,3307,1590471253
43,22.692673000000003,113.931168,3368,1590471265
44,22.711998,113.92730700000001,3452,1590471277
45,22.731272,113.92339299999999,3543,1590471290
46,22.750731,113.919426,3589,1590471301
47,22.767242,113.91613799999999,3604,1590471312
48,22.788857,113.91179699999999,3604,1590471325
49,22.807571,113.907951,3597,1590471338
50,22.826752,113.904053,3597,1590471350
51,22.846115,113.900093,3597,1590471361
52,22.865993,113.89608,3627,1590471373
53,22.883823,113.89180800000001,3711,1590471384
54,22.935059,113.873291,3901,1590471418
55,22.983353,113.85451499999999,3909,1590471450
56,23.00679,113.84722099999999,3901,1590471466
57,23.017319,113.846176,3901,1590471473
58,23.028229,113.845924,3909,1590471480
59,23.036224,113.845924,3901,1590471486
60,23.08223,113.84643600000001,3901,1590471517
61,23.127523,113.843842,3901,1590471549
62,23.172167,113.84491000000001,3901,1590471579
63,23.188927,113.847504,3901,1590471591
64,23.200844,113.85320300000001,3901,1590471600
65,23.207977,113.85861200000001,3901,1590471606
66,23.219832999999998,113.871895,3909,1590471617
67,23.228622,113.883026,3909,1590471626
