,lat,lon,alt,timestamp
0,29.722569,106.639023,0,1590467888
1,29.722492,106.63928200000001,0,1590467896
2,29.722009999999997,106.63951100000001,0,1590467912
3,29.721706,106.63941200000001,0,1590467919
4,29.718555,106.63832099999999,0,1590467960
5,29.717445,106.63793899999999,0,1590467971
6,29.716198,106.637497,0,1590467984
7,29.713737,106.636772,0,1590468025
8,29.712719,106.63715400000001,0,1590468061
9,29.722469,106.63933600000001,0,1590468071
10,29.712673,106.637146,0,1590468167
11,29.710303999999997,106.63633700000001,0,1590468232
12,29.705925,106.634933,0,1590468288
13,29.717846,106.64110600000001,0,1590468414
14,29.732025,106.646133,533,1590468433
15,29.737289,106.64788100000001,617,1590468440
16,29.741991,106.649353,693,1590468447
17,29.750427000000002,106.65178700000001,853,1590468457
18,29.755259000000002,106.65322900000001,930,1590468464
19,29.760101000000002,106.654678,1006,1590468470
20,29.764938,106.656174,1074,1590468476
21,29.768875,106.65744,1135,1590468482
22,29.773369,106.65893600000001,1196,1590468488
23,29.778351,106.660606,1265,1590468494
24,29.78319,106.662224,1326,1590468500
25,29.787277000000003,106.663673,1379,1590468506
26,29.792036,106.665291,1410,1590468512
27,29.797249,106.66712199999999,1455,1590468518
28,29.802464,106.6689,1494,1590468524
29,29.807190000000002,106.670593,1524,1590468531
30,29.818756,106.67466,1577,1590468542
31,29.830582,106.678726,1676,1590468555
32,29.843857,106.68326599999999,1875,1590468567
33,29.855942,106.68749199999999,2035,1590468579
34,29.869949,106.692406,2141,1590468591
35,29.882813,106.696945,2278,1590468602
36,29.898239,106.70243799999999,2469,1590468615
37,29.911721999999997,106.707237,2644,1590468626
38,29.92713,106.712677,2812,1590468638
39,29.941282,106.71772800000001,2987,1590468650
40,29.957428000000004,106.72345,3155,1590468662
41,29.972076,106.728622,3322,1590468675
42,29.988373,106.73438300000001,3505,1590468686
43,30.003103000000003,106.74063899999999,3688,1590468698
44,30.010574,106.745644,3764,1590468705
45,30.017258,106.75183100000001,3818,1590468711
46,30.022748999999997,106.75871299999999,3856,1590468717
47,30.028702000000003,106.769821,3894,1590468725
48,30.031859999999998,106.77941100000001,3909,1590468732
49,30.034246000000003,106.788315,3924,1590468739
50,30.037490999999996,106.80084199999999,3993,1590468747
51,30.039871,106.810158,4069,1590468753
52,30.053007,106.860771,4526,1590468786
53,30.065185999999997,106.907097,4801,1590468816
54,30.0737,106.946358,5052,1590468840
55,30.071721999999998,106.98766299999998,5311,1590468864
56,30.070883000000002,106.998268,5372,1590468870
57,30.066228999999996,107.05610700000001,5662,1590468903
58,30.056946000000003,107.16893799999998,5692,1590468967
59,30.046629,107.294403,5700,1590469030
60,30.036346,107.41748,5700,1590469092
61,30.026381,107.534126,5913,1590469152
62,30.021881,107.623901,6386,1590469198
63,30.023121000000003,107.635147,6401,1590469204
64,30.024611,107.646896,6424,1590469210
65,30.026366999999997,107.659981,6447,1590469216
66,30.044357,107.795593,6713,1590469280
