,lat,lon,alt,timestamp
0,9.550426,100.063499,0,1590464972
1,9.550400999999999,100.063225,0,1590465353
2,9.55061,100.06304899999999,0,1590465385
3,9.550289,100.063034,0,1590465448
4,9.55011,100.062492,0,1590465464
5,9.550266,100.062279,0,1590465471
6,9.550644,100.06221,0,1590465479
7,9.55101,100.062172,0,1590465486
8,9.551456,100.062126,0,1590465492
9,9.551879,100.06208000000001,0,1590465498
10,9.552315,100.062042,0,1590465504
11,9.552775,100.061996,0,1590465510
12,9.553322,100.061943,0,1590465516
13,9.55444,100.061829,0,1590465528
14,9.555119,100.061775,0,1590465535
15,9.555667999999999,100.061752,0,1590465541
16,9.556231,100.061775,0,1590465548
17,9.556593,100.061798,0,1590465554
18,9.557053,100.06179,0,1590465566
19,9.557046000000001,100.061562,0,1590465578
20,9.556616,100.061798,0,1590465590
21,9.55687,100.061592,0,1590465634
22,9.556650999999999,100.061615,0,1590465723
23,9.553438,100.06192800000001,0,1590465734
24,9.550378,100.06223299999999,0,1590465740
25,9.542908,100.06291999999999,99,1590465752
26,9.539749,100.063293,183,1590465758
27,9.53627,100.06375899999999,259,1590465765
28,9.533157000000001,100.06491899999999,328,1590465771
29,9.530548,100.066971,389,1590465777
30,9.529221000000001,100.06980899999999,442,1590465783
31,9.528992,100.073112,472,1590465789
32,9.529036999999999,100.076973,495,1590465795
33,9.529197,100.081047,511,1590465802
34,9.529494999999999,100.085449,533,1590465808
35,9.530593,100.08961500000001,564,1590465814
36,9.535355000000001,100.094757,632,1590465822
37,9.539703,100.09671800000001,686,1590465829
38,9.544098,100.098297,732,1590465835
39,9.550564,100.10051,800,1590465844
40,9.555083999999999,100.10206600000001,846,1590465850
41,9.559937,100.103699,876,1590465857
42,9.569185000000001,100.10685699999999,945,1590465869
43,9.579163000000001,100.110405,1006,1590465881
44,9.583832000000001,100.11203,1044,1590465887
45,9.588867,100.113846,1090,1590465893
46,9.598618,100.117294,1173,1590465905
47,9.603973,100.119202,1219,1590465912
48,9.613596000000001,100.122528,1303,1590465924
49,9.618949,100.12442,1341,1590465930
50,9.623657000000001,100.12604499999999,1379,1590465936
51,9.630541000000001,100.12844799999999,1440,1590465944
52,9.635661,100.13020300000001,1478,1590465950
53,9.641062,100.131996,1516,1590465956
54,9.646229,100.133751,1547,1590465962
55,9.657076,100.13754300000001,1631,1590465975
56,9.667511,100.14121999999999,1707,1590465987
57,9.677559,100.14469100000001,1783,1590466000
58,9.688313,100.14843,1859,1590466011
59,9.698692999999999,100.15226700000001,1928,1590466025
60,9.709121000000001,100.156952,2004,1590466036
61,9.719833,100.162399,2088,1590466048
62,9.72979,100.167801,2156,1590466062
63,9.739746,100.173386,2225,1590466074
64,9.749634,100.179016,2286,1590466085
