,lat,lon,alt,timestamp
0,24.751919,125.24351499999999,1135,1590482462
1,24.749496,125.234344,1295,1590482472
2,24.74707,125.22481499999999,1463,1590482484
3,24.744843,125.214394,1623,1590482494
4,24.742722,125.20421599999999,1783,1590482506
5,24.740465,125.193306,1951,1590482518
6,24.737410999999998,125.178627,2141,1590482534
7,24.735764,125.17115,2240,1590482542
8,24.727478,125.133553,2484,1590482578
9,24.724312,125.11893500000001,2492,1590482592
10,24.72139,125.10533899999999,2492,1590482604
11,24.718826,125.092979,2484,1590482614
12,24.716026,125.079552,2484,1590482626
13,24.712967000000003,125.065155,2484,1590482638
14,24.709787,125.050949,2484,1590482652
15,24.706575,125.037056,2484,1590482664
16,24.703217000000002,125.022682,2484,1590482676
17,24.700198999999998,125.00954399999999,2484,1590482688
18,24.697174,124.99618500000001,2484,1590482702
19,24.69438,124.98358200000001,2484,1590482714
20,24.691446,124.969849,2484,1590482727
21,24.688654,124.95688600000001,2484,1590482739
22,24.686004999999998,124.944511,2484,1590482752
23,24.683346,124.932014,2484,1590482764
24,24.680692999999998,124.919991,2484,1590482776
25,24.677946,124.907349,2484,1590482788
26,24.6752,124.894958,2484,1590482801
27,24.672546,124.88314799999999,2484,1590482812
28,24.669754,124.870605,2484,1590482826
29,24.666961999999998,124.858452,2484,1590482838
30,24.664123999999997,124.84598500000001,2484,1590482851
31,24.661373,124.833969,2484,1590482864
32,24.657976,124.819199,2484,1590482878
33,24.655289,124.80733500000001,2484,1590482891
34,24.652451,124.794868,2484,1590482904
35,24.649735999999997,124.782661,2484,1590482916
36,24.647185999999998,124.77111799999999,2484,1590482928
37,24.644428,124.758873,2484,1590482942
38,24.641869,124.74706299999998,2484,1590482954
39,24.639215,124.734673,2484,1590482967
40,24.636095,124.720528,2484,1590482983
41,24.63349,124.70886999999999,2484,1590482994
42,24.63089,124.69721200000001,2484,1590483006
43,24.628235,124.68557,2484,1590483018
44,24.625576000000002,124.67368300000001,2484,1590483032
45,24.622829,124.66165900000001,2484,1590483044
46,24.620174,124.649689,2484,1590483057
47,24.617523000000002,124.637856,2484,1590483069
48,24.614914000000002,124.62610600000001,2484,1590483082
49,24.612167000000003,124.613823,2484,1590483094
50,24.609512,124.602051,2484,1590483107
51,24.606995,124.590607,2484,1590483118
52,24.604248000000002,124.578346,2461,1590483132
53,24.601547,124.56588700000002,2385,1590483143
54,24.598709,124.55230700000001,2309,1590483157
55,24.595921,124.539566,2225,1590483168
56,24.592941,124.526352,2141,1590483180
57,24.590195,124.513702,2065,1590483194
58,24.587128,124.499817,1981,1590483206
59,24.58419,124.486549,1897,1590483220
60,24.581211,124.473701,1821,1590483232
61,24.578184,124.460434,1737,1590483246
62,24.575363,124.448494,1669,1590483258
63,24.572525,124.43643999999999,1593,1590483271
64,24.569229,124.42199699999999,1501,1590483286
65,24.56785,124.416023,1463,1590483293
66,24.565201000000002,124.40399199999999,1394,1590483306
67,24.563828,124.398094,1356,1590483312
68,24.56245,124.39223500000001,1326,1590483318
69,24.561127,124.386597,1288,1590483324
70,24.559332,124.37963899999998,1250,1590483330
71,24.557236,124.37423700000001,1212,1590483338
72,24.551884,124.366684,1151,1590483348
73,24.547165,124.363403,1120,1590483354
74,24.542220999999998,124.360657,1090,1590483360
75,24.537369,124.357201,1052,1590483367
76,24.532882999999998,124.35338600000001,1021,1590483374
77,24.528793,124.349998,991,1590483380
78,24.524734,124.346718,960,1590483386
79,24.520926,124.343781,937,1590483392
80,24.514572,124.33868400000001,899,1590483400
81,24.510776999999997,124.33569299999999,869,1590483408
82,24.506882,124.332481,831,1590483414
83,24.503265,124.329628,808,1590483420
84,24.499924,124.326935,777,1590483426
85,24.496487,124.32418799999999,754,1590483432
86,24.493378,124.321747,732,1590483439
87,24.48764,124.317299,701,1590483450
88,24.48522,124.31538400000001,678,1590483456
89,24.482346,124.313103,663,1590483462
90,24.479645,124.311012,648,1590483469
91,24.476761,124.308678,625,1590483476
92,24.474001,124.30646499999999,602,1590483482
93,24.471487,124.30444299999999,587,1590483488
94,24.46874,124.30221599999999,564,1590483494
95,24.465948,124.300041,541,1590483500
96,24.463165,124.29789,526,1590483506
97,24.460129000000002,124.29553200000001,503,1590483513
98,24.454651000000002,124.291077,465,1590483526
99,24.452028,124.288956,442,1590483532
100,24.449203,124.286705,427,1590483538
101,24.446594,124.28472099999999,404,1590483544
102,24.443742999999998,124.282524,381,1590483550
103,24.440872,124.28034199999999,366,1590483557
104,24.435379,124.276123,320,1590483570
105,24.432756,124.273926,305,1590483576
106,24.428704999999997,124.27066,274,1590483585
107,24.423212,124.26635700000001,236,1590483597
108,24.420139000000002,124.264023,213,1590483604
109,24.417208,124.261642,198,1590483610
110,24.414322,124.259285,175,1590483617
111,24.410597,124.256302,152,1590483624
