,lat,lon,alt,timestamp
0,21.252819,110.788979,5304,1590465518
1,21.369095,110.86768300000001,6241,1590465589
2,21.474455,110.939178,6949,1590465652
3,21.577469,111.009354,7369,1590465714
4,21.691945999999998,111.087547,7498,1590465779
5,21.742314999999998,111.12188,7498,1590465810
6,21.891632,111.22403700000001,7498,1590465898
7,21.997702,111.297203,7498,1590465963
8,22.034292,111.32944499999999,7498,1590465987
9,22.046906,111.34288799999999,7498,1590465996
10,22.137176999999998,111.441414,7536,1590466060
11,22.145232999999998,111.453354,7551,1590466067
12,22.152163,111.46469099999999,7567,1590466073
13,22.157867,111.47492199999999,7574,1590466080
14,22.166977,111.49305,7597,1590466088
15,22.172928,111.50513500000001,7612,1590466095
16,22.237015,111.62383999999999,8283,1590466154
17,22.245071,111.634331,8336,1590466161
18,22.257568,111.649055,8412,1590466169
19,22.266773,111.65908799999998,8458,1590466175
20,22.360336,111.76156599999999,8816,1590466238
21,22.447906,111.860298,8870,1590466299
22,22.53978,111.963669,8870,1590466362
23,22.631325,112.066956,8870,1590466425
24,22.723264999999998,112.171074,8870,1590466489
25,22.813843,112.274033,8870,1590466551
26,22.905945000000003,112.378548,8870,1590466615
27,22.993686999999998,112.480721,8870,1590466675
28,23.000343,112.49247,8870,1590466681
29,23.007279999999998,112.50920900000001,8870,1590466690
30,23.012632,112.530464,8870,1590466698
31,23.01416,112.543648,8870,1590466704
32,23.011734,112.599426,8870,1590466729
33,23.01091,112.61266299999998,8870,1590466735
34,23.002075,112.751236,8870,1590466795
35,22.992148999999998,112.89535500000001,8870,1590466858
36,22.983902,113.032936,8870,1590466919
37,22.986006,113.048805,8870,1590466925
38,22.989304,113.06255300000001,8870,1590466932
39,22.993033999999998,113.075203,8870,1590466938
40,22.998854,113.092445,8870,1590466945
41,23.00354,113.104698,8870,1590466951
42,23.011734,113.123825,8870,1590466960
43,23.077946,113.249054,8870,1590467023
44,23.142933,113.37036100000002,8870,1590467085
45,23.207361,113.491005,8870,1590467146
46,23.273466,113.615265,8870,1590467208
47,23.337381,113.73596200000001,8870,1590467269
48,23.403763,113.861259,8870,1590467331
49,23.468033,113.983002,8870,1590467392
50,23.533722,114.108147,8862,1590467454
51,23.592442000000002,114.217804,8870,1590467515
52,23.599365,114.22714199999999,8870,1590467521
53,23.606873,114.23584,8870,1590467527
54,23.615157999999997,114.24418600000001,8870,1590467533
55,23.624563000000002,114.25237299999999,8870,1590467539
56,23.633827,114.25931499999999,8870,1590467545
57,23.643127,114.265442,8862,1590467552
58,23.656677,114.27373500000002,8824,1590467560
59,23.75885,114.33746299999999,8428,1590467624
60,23.859054999999998,114.400177,7894,1590467690
61,23.956757999999997,114.461266,7582,1590467753
62,24.054428,114.522552,7269,1590467816
63,24.065048,114.52921299999998,7239,1590467824
64,24.473785,114.60983300000001,6035,1590468069
65,24.578568,114.60388200000001,5745,1590468128
