,lat,lon,alt,timestamp
0,34.508888,119.03348500000001,2614,1590479157
1,34.46526,119.06086,3185,1590479192
2,34.384369,119.023758,3589,1590479249
3,34.335907,119.00013,3749,1590479278
4,34.285221,118.975601,4252,1590479310
5,34.230789,118.94931000000001,4854,1590479342
6,34.100418,118.886024,5387,1590479423
7,34.044983,118.859123,5387,1590479456
8,33.991974,118.83361799999999,5387,1590479488
9,33.975552,118.825668,5380,1590479497
10,33.908478,118.79348,5387,1590479540
11,33.877258000000005,118.778397,5387,1590479560
12,33.826439,118.763176,5387,1590479590
13,33.792408,118.75769,5395,1590479610
14,33.706051,118.743706,5387,1590479658
15,33.684807,118.74028799999999,5387,1590479670
16,33.65205,118.735077,5387,1590479690
17,33.621319,118.73014099999999,5387,1590479708
18,33.584038,118.724205,5387,1590479730
19,33.548656,118.71849099999999,5387,1590479750
20,33.451366,118.703018,5387,1590479808
21,33.395462,118.69398500000001,5387,1590479840
22,33.335861,118.68447900000001,5387,1590479876
23,33.279327,118.675468,5387,1590479908
24,33.22168,118.666298,5387,1590479941
25,33.165253,118.65734099999999,5273,1590479975
26,33.109905,118.64825400000001,5105,1590480008
27,33.058411,118.63998400000001,5083,1590480041
28,33.005081,118.63141599999999,5083,1590480074
29,32.952346999999996,118.622902,5083,1590480106
30,32.900528,118.614609,5083,1590480139
31,32.846515999999994,118.60604099999999,5083,1590480172
32,32.793411,118.59758000000001,5083,1590480204
33,32.737885,118.588623,4983,1590480240
34,32.684048,118.580597,4816,1590480272
35,32.673851,118.58071100000001,4785,1590480279
36,32.661346,118.583023,4740,1590480286
37,32.650345,118.586372,4709,1590480294
38,32.640335,118.589676,4686,1590480300
39,32.62738,118.59406299999999,4641,1590480309
40,32.56813,118.61405900000001,4450,1590480345
41,32.516178000000004,118.631607,4282,1590480378
42,32.463108,118.649483,4115,1590480411
43,32.410721,118.667175,3947,1590480444
44,32.360046000000004,118.68431100000001,3856,1590480477
45,32.308914,118.701508,3559,1590480510
46,32.291610999999996,118.707329,3444,1590480521
47,32.272247,118.71383700000001,3338,1590480534
48,32.255767999999996,118.71933,3261,1590480546
49,32.237045,118.725624,3216,1590480558
50,32.220245,118.73126200000002,3170,1590480570
51,32.203308,118.73699199999999,3109,1590480581
52,32.187653000000005,118.742325,3010,1590480594
53,32.170761,118.750381,2911,1590480606
54,32.163219,118.75576000000001,2858,1590480612
55,32.156841,118.76080300000001,2804,1590480618
56,32.149582,118.76669299999999,2766,1590480624
57,32.142365000000005,118.772575,2720,1590480630
58,32.125397,118.786377,2583,1590480645
59,32.110802,118.798248,2461,1590480657
60,32.097954,118.80856299999999,2324,1590480669
61,32.084244,118.819778,2202,1590480681
62,32.071465,118.830032,2035,1590480693
63,32.057465,118.84141499999998,1905,1590480705
64,32.045654,118.85086799999999,1783,1590480716
65,32.03183,118.86196100000001,1623,1590480730
66,32.019698999999996,118.871849,1478,1590480741
67,32.006149,118.882782,1387,1590480753
68,32.000801,118.887093,1349,1590480759
69,31.993816,118.8927,1311,1590480766
70,31.980922999999997,118.903122,1219,1590480777
71,31.97543,118.907555,1181,1590480784
72,31.96258,118.917923,1128,1590480796
73,31.950668,118.927444,1090,1590480807
74,31.94475,118.93221299999999,1074,1590480813
75,31.938140999999998,118.93753799999999,1059,1590480820
76,31.927551,118.94612099999999,1021,1590480831
77,31.921988,118.950653,1006,1590480837
78,31.917099,118.95468899999999,991,1590480843
79,31.91021,118.960182,975,1590480850
80,31.900406,118.96820100000001,953,1590480862
81,31.895265999999996,118.972351,945,1590480868
82,31.885303000000004,118.980309,914,1590480879
83,31.880356,118.98418400000001,899,1590480886
84,31.870453,118.99213400000001,861,1590480897
85,31.861282,118.999649,831,1590480909
86,31.856394,119.003685,808,1590480915
87,31.851646000000002,119.007492,785,1590480921
88,31.847735999999998,119.01063500000001,770,1590480927
89,31.843231,119.01423600000001,754,1590480933
90,31.838608,119.01791399999999,732,1590480940
91,31.829860999999998,119.024704,693,1590480951
92,31.821990999999997,119.026871,671,1590480960
93,31.80368,119.01423600000001,648,1590480986
94,31.797867,119.00560800000001,648,1590480996
95,31.794759999999997,119.000206,640,1590481003
96,31.789536,118.990555,640,1590481014
97,31.78694,118.98558,640,1590481020
98,31.784821,118.98165900000001,625,1590481026
99,31.782349,118.977158,602,1590481033
100,31.766464000000003,118.947197,427,1590481078
101,31.762638,118.940079,389,1590481090
