,lat,lon,alt,timestamp
0,28.011738,105.98456599999999,4031,1590480051
1,28.031895000000002,105.91391000000002,4816,1590480095
2,28.046035999999997,105.864151,5326,1590480129
3,28.060821999999998,105.81185900000001,5403,1590480162
4,28.076752000000003,105.755348,5448,1590480194
5,28.095346000000003,105.690041,5593,1590480229
6,28.130819,105.56466699999999,5966,1590480292
7,28.166382000000002,105.43959,5997,1590480354
8,28.173368,105.423401,5997,1590480362
9,28.180629999999997,105.41080500000001,5997,1590480370
10,28.187896999999996,105.400826,5997,1590480376
11,28.195341,105.391304,5997,1590480382
12,28.206528000000002,105.37710600000001,5997,1590480391
13,28.249015999999997,105.323181,5997,1590480424
14,28.295647,105.26423600000001,5997,1590480462
15,28.3808,105.156906,5997,1590480528
16,28.444019,105.076958,6005,1590480578
17,28.495928000000003,105.011292,5997,1590480620
18,28.535870000000003,104.96068600000001,6005,1590480652
19,28.573927,104.912201,6005,1590480682
20,28.613939000000002,104.861328,6005,1590480713
21,28.728699,104.7155,6005,1590480806
22,28.806839,104.61752299999999,6005,1590480868
23,28.84791,104.572662,5997,1590480898
24,28.865524,104.562057,5997,1590480908
25,28.883286,104.555931,6005,1590480917
26,28.904842,104.550529,6005,1590480929
27,29.031096999999995,104.519913,6005,1590480994
28,29.15711,104.489563,5997,1590481061
29,29.274490000000004,104.461334,6005,1590481121
30,29.391129,104.433235,5997,1590481182
31,29.517516999999998,104.402702,5936,1590481248
32,29.630722,104.375191,5380,1590481309
33,29.686157,104.361824,5075,1590481339
34,29.741386,104.348412,4763,1590481370
35,29.805489,104.33279399999999,4404,1590481406
36,29.856811999999998,104.320465,4206,1590481435
37,29.916517,104.302879,4206,1590481472
38,29.930190999999997,104.292511,4199,1590481481
39,29.936690999999996,104.28486600000001,4199,1590481487
40,29.945658,104.269485,4206,1590481497
41,29.953308000000003,104.253952,4191,1590481508
42,29.961067,104.238113,4145,1590481517
43,29.984207,104.191856,3940,1590481547
44,30.010085999999998,104.140556,3673,1590481583
45,30.035706,104.089699,3383,1590481618
46,30.043882,104.073814,3307,1590481628
47,30.054153000000003,104.059212,3223,1590481639
48,30.065621999999998,104.04969799999999,3170,1590481650
49,30.079449,104.04409799999999,3109,1590481660
50,30.093063,104.04338100000001,3056,1590481669
51,30.119246999999998,104.052696,2903,1590481690
52,30.14534,104.064705,2736,1590481710
53,30.163834,104.073219,2621,1590481725
54,30.182096,104.08161899999999,2507,1590481740
55,30.200775,104.090233,2408,1590481755
56,30.219864,104.099014,2332,1590481771
57,30.232772999999998,104.102676,2278,1590481781
58,30.247038,104.101334,2225,1590481793
59,30.258453000000003,104.09465,2187,1590481803
60,30.264678999999997,104.087273,2164,1590481810
61,30.269347999999997,104.077415,2141,1590481818
62,30.274735999999997,104.060524,2111,1590481830
63,30.277203000000004,104.051132,2096,1590481838
64,30.279694,104.039879,2073,1590481846
65,30.283534999999997,104.01915699999999,2027,1590481862
66,30.285814000000002,104.007126,1989,1590481874
67,30.289352,103.988945,1943,1590481888
68,30.292694,103.972023,1905,1590481904
69,30.295824,103.9561,1897,1590481918
70,30.297825,103.945938,1882,1590481930
71,30.30048,103.932755,1821,1590481943
72,30.303634999999996,103.917198,1745,1590481960
73,30.305553000000003,103.907761,1692,1590481970
74,30.307249,103.89959,1646,1590481980
75,30.309219,103.890381,1600,1590481990
76,30.324278000000003,103.87443499999999,1494,1590482016
77,30.350758000000003,103.869522,1379,1590482050
78,30.366169,103.868301,1311,1590482070
79,30.383709000000003,103.87397,1234,1590482090
80,30.39912,103.880836,1173,1590482110
81,30.407320000000002,103.884567,1166,1590482120
82,30.421608000000003,103.89121999999999,1090,1590482140
83,30.426496999999998,103.893478,1067,1590482146
84,30.434647,103.897217,1013,1590482156
85,30.440964,103.900185,983,1590482166
86,30.446559999999998,103.90275600000001,953,1590482173
87,30.45488,103.90664699999999,899,1590482185
88,30.460758000000002,103.909348,861,1590482194
89,30.467556,103.912483,815,1590482206
90,30.486689000000002,103.921379,701,1590482236
91,30.493158,103.9244,663,1590482247
92,30.497488,103.92643699999999,640,1590482253
93,30.5056,103.930176,587,1590482266
94,30.511734000000004,103.933029,549,1590482276
95,30.517822,103.93589,511,1590482287
96,30.523325,103.938461,480,1590482295
97,30.529751,103.941429,480,1590482308
98,30.54389,103.945908,0,1590482376
99,30.544472,103.946045,0,1590482384
100,30.545099,103.94633499999999,0,1590482392
101,30.548195,103.947586,0,1590482433
102,30.548498,103.947037,0,1590482443
103,30.548847,103.946495,0,1590482452
104,30.549419,103.946228,0,1590482461
105,30.550383,103.94574,0,1590482477
106,30.551465999999998,103.945206,0,1590482492
107,30.552372,103.944748,0,1590482502
108,30.553196000000003,103.944328,0,1590482512
109,30.554096,103.94388599999999,0,1590482523
110,30.554993,103.943436,0,1590482532
111,30.555519,103.943169,0,1590482538
112,30.55661,103.942627,0,1590482549
113,30.557087,103.94239,0,1590482555
114,30.564163,103.94455,0,1590482629
115,30.5732,103.948448,0,1590482787
