,lat,lon,alt,timestamp
0,51.583603000000004,7.677689,175,1590471714
1,51.579506,7.680588,198,1590471726
2,51.575924,7.6828,229,1590471736
3,51.5742,7.684402,244,1590471742
4,51.570011,7.68837,236,1590471754
5,51.564098,7.695236,312,1590471770
6,51.562283,7.697678,343,1590471776
7,51.559303,7.701416,366,1590471784
8,51.553577000000004,7.709503,373,1590471798
9,51.551388,7.713775999999999,373,1590471809
10,51.547619,7.720184,381,1590471820
11,51.543198,7.727127,389,1590471832
12,51.538681,7.734299000000001,381,1590471848
13,51.533279,7.742081,396,1590471862
14,51.529509999999995,7.748336999999999,411,1590471874
15,51.525180999999996,7.754364,419,1590471888
16,51.521316999999996,7.759780999999999,434,1590471898
17,51.518383,7.764282000000001,442,1590471908
18,51.512985,7.772675,450,1590471922
19,51.509212,7.779694,450,1590471936
20,51.506607,7.786789,450,1590471946
21,51.504417,7.791900999999999,457,1590471952
22,51.502182,7.7960970000000005,457,1590471964
23,51.498321999999995,7.801895,450,1590471974
24,51.496086,7.805328,442,1590471982
25,51.494503,7.8079220000000005,434,1590471988
26,51.490314,7.815703999999999,427,1590472000
27,51.489197,7.8198240000000006,434,1590472007
28,51.487381,7.824325999999999,434,1590472014
29,51.486683,7.826691,434,1590472020
30,51.4851,7.831726,434,1590472026
31,51.482212,7.841873,434,1590472038
32,51.47728,7.856216000000001,434,1590472061
33,51.474018,7.860564999999999,465,1590472075
34,51.470295,7.863998,472,1590472084
35,51.466293,7.869110000000001,472,1590472093
36,51.46159,7.8748320000000005,472,1590472103
37,51.457122999999996,7.881317,472,1590472114
38,51.453117,7.886276,472,1590472126
39,51.448696000000005,7.891997999999999,480,1590472137
40,51.445904,7.895737,495,1590472146
41,51.439617,7.904433999999999,541,1590472162
42,51.435287,7.909622,579,1590472174
43,51.432819,7.912674000000001,602,1590472182
44,51.430492,7.914505,632,1590472198
45,51.427002,7.9167179999999995,655,1590472205
46,51.423092,7.920380000000001,686,1590472214
47,51.422115000000005,7.921524000000001,693,1590472220
48,51.419086,7.924805,724,1590472228
49,51.41811,7.926864999999999,732,1590472234
50,51.415409000000004,7.929993,754,1590472240
51,51.413593,7.932434,770,1590472246
52,51.411312,7.935333,785,1590472252
53,51.408894000000004,7.938232000000001,800,1590472258
54,51.406890999999995,7.940598,815,1590472264
55,51.402889,7.945328,838,1590472274
56,51.398697,7.949524,861,1590472286
57,51.395579999999995,7.952805000000001,884,1590472294
58,51.387896999999995,7.9614259999999994,937,1590472311
59,51.384781,7.964783000000001,960,1590472320
60,51.381893,7.968292,975,1590472328
61,51.376678000000005,7.974701,983,1590472340
62,51.374493,7.9776,983,1590472348
63,51.370579,7.983169999999999,975,1590472359
64,51.364902,7.991867,945,1590472371
65,51.360896999999994,7.996979,922,1590472382
66,51.357082,8.002396000000001,914,1590472392
67,51.351822,8.009262,907,1590472402
68,51.350097999999996,8.011627,907,1590472408
69,51.343906,8.021011,876,1590472422
70,51.33902,8.028030000000001,861,1590472435
71,51.332081,8.037491000000001,846,1590472452
72,51.326683,8.044661999999999,846,1590472463
73,51.323097,8.049011,846,1590472470
74,51.319278999999995,8.05397,853,1590472481
75,51.315509999999996,8.058319000000001,861,1590472492
76,51.311089,8.064423,876,1590472506
77,51.306011,8.070679,907,1590472520
78,51.301311,8.076706,930,1590472532
79,51.29591,8.083191000000001,945,1590472546
80,51.291302,8.087921000000001,937,1590472556
81,51.285717,8.094025,937,1590472569
82,51.283015999999996,8.096924000000001,930,1590472576
83,51.277896999999996,8.102722,922,1590472589
84,51.273891,8.1073,907,1590472597
85,51.269981,8.111877,907,1590472607
86,51.265419,8.117523,907,1590472618
87,51.261883000000005,8.12233,899,1590472626
88,51.257785999999996,8.127365,899,1590472636
89,51.255691999999996,8.130111999999999,892,1590472642
90,51.250988,8.136597,892,1590472652
91,51.245403,8.143921,884,1590472664
92,51.24028,8.150101,876,1590472678
93,51.235115,8.156281,861,1590472689
94,51.229107,8.163605,861,1590472704
95,51.225105,8.168488,869,1590472714
96,51.221008000000005,8.17421,869,1590472725
97,51.216305,8.181076,853,1590472737
98,51.212303000000006,8.187103,838,1590472748
99,51.207695,8.194275,823,1590472762
100,51.205505,8.197784,823,1590472768
101,51.2029,8.201675,823,1590472774
102,51.199081,8.207703,838,1590472785
103,51.194984000000005,8.214264,846,1590472798
104,51.192378999999995,8.218384,846,1590472806
105,51.188423,8.224182,853,1590472817
106,51.185581,8.228073,861,1590472824
107,51.18158,8.233414,861,1590472836
108,51.177994,8.238297,869,1590472846
109,51.172688,8.245163,876,1590472860
110,51.168217,8.251800999999999,861,1590472874
111,51.165005,8.256378,853,1590472882
112,51.143684,8.288193,853,1590472940
113,51.114216,8.322906,937,1590473018
114,51.108818,8.328629,960,1590473034
115,51.104813,8.333817,968,1590473044
116,51.1003,8.340378,960,1590473054
117,51.095318,8.347321,960,1590473067
118,51.089915999999995,8.355331,968,1590473080
