,lat,lon,alt,timestamp
0,34.471558,114.037628,1875,1590478393
1,34.418789000000004,114.066277,2141,1590478438
2,34.377407,114.07115900000001,2271,1590478469
3,34.336369,114.071899,2652,1590478496
4,34.311977,114.054451,2995,1590478516
5,34.272537,113.98382600000001,3559,1590478566
6,34.247551,113.93496699999999,3947,1590478598
7,34.215199,113.872375,4427,1590478635
8,34.189037,113.82195300000001,4816,1590478665
9,34.161621000000004,113.769424,5144,1590478694
10,34.132637,113.714607,5304,1590478728
11,34.079109,113.60359199999999,5395,1590478797
12,34.032207,113.5233,5616,1590478838
13,34.00127,113.46443899999998,5768,1590478871
14,33.965607,113.396507,5974,1590478910
15,33.987629,113.24616999999999,5997,1590478988
16,34.010376,113.17296599999999,6005,1590479024
17,34.035828,113.087479,5997,1590479068
18,34.050678000000005,113.02968600000001,5997,1590479100
19,34.080139,112.915627,6005,1590479159
20,34.190338,112.476646,6005,1590479390
21,34.188858,112.383858,6005,1590479438
22,33.993378,110.40841699999999,7803,1590480390
23,33.98822,110.387367,7803,1590480400
24,33.983959000000006,110.369766,7795,1590480408
25,33.972607,110.323219,7795,1590480431
26,33.967541,110.30239099999999,7795,1590480440
27,33.952179,110.24013500000001,7803,1590480470
28,33.947018,110.21914699999999,7803,1590480480
29,33.936909,110.178223,7803,1590480500
30,33.931877,110.15779099999999,7803,1590480510
31,33.926758,110.136955,7803,1590480520
32,33.911259,110.074142,7795,1590480550
33,33.905018,110.04924799999999,7803,1590480561
34,33.889557,109.98726699999999,7795,1590480592
35,33.883987,109.9468,7803,1590480612
36,33.884171,109.93283799999999,7803,1590480618
37,33.8866,109.91143000000001,7803,1590480628
38,33.890987,109.892197,7803,1590480638
39,33.904179,109.850578,7795,1590480658
40,33.916709999999995,109.81115700000001,7803,1590480678
41,33.972706,109.63748899999999,7803,1590480766
42,34.013718,109.50981100000001,7803,1590480830
43,34.054276,109.38301799999999,7803,1590480894
44,34.093918,109.25796499999998,7803,1590480955
45,34.133148,109.134651,7803,1590481016
46,34.172928000000006,109.00830800000001,7803,1590481079
47,34.211609,108.894691,7803,1590481135
48,34.217991,108.884293,7803,1590481141
49,34.224041,108.87611399999999,7795,1590481147
50,34.233032,108.86599,7795,1590481153
51,34.240082,108.85954299999999,7795,1590481159
52,34.252625,108.850311,7803,1590481165
53,34.261471,108.845276,7803,1590481171
54,34.278625,108.83847,7803,1590481181
55,34.29266,108.83451799999999,7795,1590481188
56,34.306534,108.83068100000001,7803,1590481195
57,34.431839000000004,108.79615,7795,1590481262
58,34.550629,108.76431299999999,7803,1590481326
59,34.67057,108.732033,7795,1590481389
60,34.737716999999996,108.710617,7803,1590481425
61,34.747707,108.704796,7803,1590481431
62,34.762115,108.694138,7803,1590481440
63,34.770844,108.686256,7803,1590481446
64,34.779644,108.676872,7803,1590481452
65,34.786766,108.66806000000001,7803,1590481458
66,34.794159,108.65808899999999,7795,1590481464
67,34.801483000000005,108.648338,7795,1590481470
68,34.87056,108.555679,7803,1590481528
69,34.883007,108.538925,7803,1590481538
70,34.954819,108.441574,7803,1590481598
71,35.006069000000004,108.371948,7803,1590481640
72,35.0116,108.364372,7803,1590481646
73,35.023178,108.348679,7803,1590481654
74,35.124077,108.211555,7803,1590481742
75,35.171169,108.147171,7795,1590481782
76,35.195869,108.11331200000001,7803,1590481802
77,35.217678,108.08337399999999,7795,1590481821
78,35.249588,108.039551,7803,1590481848
79,35.298698,107.972351,7803,1590481888
80,35.32201,107.940376,7803,1590481908
81,35.33395,107.924026,7803,1590481919
82,35.346176,107.907127,7803,1590481928
83,35.370159,107.87423700000001,7803,1590481946
84,35.392639,107.843506,7803,1590481967
85,35.504379,107.699036,7803,1590482058
86,35.524196999999994,107.68547099999999,7803,1590482070
87,35.632228999999995,107.648849,7803,1590482130
88,35.671009000000005,107.636826,7803,1590482152
89,35.792908000000004,107.57132,7803,1590482226
90,35.969276,106.755806,7803,1590482621
91,35.975151000000004,106.726326,7803,1590482636
92,36.007271,106.56988500000001,7795,1590482712
93,36.036476,106.427925,7803,1590482780
94,36.057858,106.323509,7803,1590482830
95,36.074577000000005,106.24153100000001,7803,1590482870
96,36.110428000000006,106.07843000000001,7803,1590482946
