,lat,lon,alt,timestamp
0,42.787296000000005,141.684067,0,1590481708
1,42.787083,141.68421899999998,0,1590481966
2,42.786713,141.68428,0,1590481976
3,42.785109999999996,141.688675,168,1590482308
4,42.792355,141.687485,320,1590482319
5,42.798431,141.686554,450,1590482328
6,42.804428,141.685623,564,1590482336
7,42.811890000000005,141.68486000000001,678,1590482348
8,42.816146999999994,141.68576000000002,732,1590482354
9,42.820656,141.68864399999998,808,1590482360
10,42.824112,141.69271899999998,884,1590482366
11,42.826904,141.697769,968,1590482372
12,42.828758,141.703171,1044,1590482378
13,42.829826000000004,141.70924399999998,1105,1590482384
14,42.820541,141.73353600000002,1257,1590482408
15,42.814838,141.736313,1295,1590482415
16,42.805389,141.738449,1349,1590482424
17,42.798359000000005,141.738892,1394,1590482430
18,42.791794,141.738922,1440,1590482436
19,42.783783,141.738495,1494,1590482443
20,42.772614000000004,141.737549,1623,1590482451
21,42.752876,141.735962,1928,1590482467
22,42.736816,141.735443,2187,1590482480
23,42.721436,141.735367,2454,1590482492
24,42.706284000000004,141.735428,2667,1590482504
25,42.689667,141.735748,2896,1590482516
26,42.673878,141.736145,3109,1590482527
27,42.657211,141.736603,3292,1590482540
28,42.640137,141.736984,3383,1590482552
29,42.622391,141.737427,3459,1590482564
30,42.602554,141.73793,3543,1590482576
31,42.582778999999995,141.738617,3711,1590482588
32,42.531566999999995,141.74049399999998,4206,1590482619
33,42.473328,141.742477,4717,1590482652
34,42.416119,141.744263,5098,1590482684
35,42.357601,141.74610900000002,5563,1590482716
36,42.241699,141.749725,6568,1590482778
37,42.127258000000005,141.752975,7224,1590482838
38,42.005901,141.756912,7818,1590482900
39,41.834354,141.753967,8633,1590482981
40,41.822845,141.750168,8694,1590482988
41,41.699726,141.71270800000002,9418,1590483049
42,41.579361,141.678192,10066,1590483110
43,41.461624,141.64523300000002,11255,1590483170
44,41.359221999999995,141.61498999999998,11765,1590483232
45,41.252701,141.584351,11941,1590483294
46,41.141739,141.55273400000002,12108,1590483355
47,41.026657,141.520264,12192,1590483416
48,40.913086,141.488235,12192,1590483477
49,40.79987,141.45640600000002,12192,1590483540
50,40.687958,141.424622,12192,1590483601
51,40.573151,141.392639,12192,1590483662
52,40.458176,141.360641,12192,1590483722
53,40.343857,141.329041,12192,1590483784
54,40.230678999999995,141.297607,12192,1590483844
55,40.117722,141.266418,12192,1590483906
56,40.0009,141.23413100000002,12192,1590483968
57,39.887913,141.20318600000002,12192,1590484030
58,39.771114000000004,141.171387,12192,1590484092
59,39.65918,141.140945,12192,1590484154
60,39.549178999999995,141.110962,12192,1590484214
61,39.437668,141.080811,12192,1590484276
62,39.323456,141.050003,12192,1590484337
63,39.210709,141.01973,12192,1590484398
64,39.096909000000004,140.989273,12192,1590484459
65,38.985683,140.95953400000002,12192,1590484520
