,lat,lon,alt,timestamp
0,-39.96698,175.029846,91,1590467635
1,-39.969425,175.033936,168,1590467650
2,-39.970684000000006,175.037048,206,1590467660
3,-39.973068,175.041931,267,1590467676
4,-39.973663,175.045227,312,1590467685
5,-39.973476,175.047531,335,1590467692
6,-39.973103,175.053223,396,1590467706
7,-39.973057,175.055847,434,1590467714
8,-39.972916,175.059464,472,1590467724
9,-39.972382,175.064514,526,1590467736
10,-39.972244,175.06665,556,1590467742
11,-39.972107,175.06890900000002,572,1590467748
12,-39.972198,175.078979,663,1590467772
13,-39.971985,175.08149699999998,693,1590467779
14,-39.971878000000004,175.08416699999998,716,1590467785
15,-39.972931,175.08819599999998,754,1590467794
16,-39.973801,175.090546,792,1590467800
17,-39.974686,175.092926,808,1590467806
18,-39.975615999999995,175.09523000000002,831,1590467812
19,-39.976318,175.0979,853,1590467818
20,-39.976409999999994,175.10058600000002,853,1590467824
21,-39.976223,175.105652,846,1590467833
22,-39.975849,175.110458,846,1590467841
23,-39.975266,175.11450200000002,846,1590467848
24,-39.974533,175.119629,846,1590467856
25,-39.973942,175.12356599999998,853,1590467863
26,-39.973380999999996,175.12706,853,1590467869
27,-39.972823999999996,175.130753,853,1590467876
28,-39.971752,175.13824499999998,853,1590467887
29,-39.969516999999996,175.140549,861,1590467894
30,-39.965934999999995,175.136673,861,1590467902
31,-39.964188,175.133057,831,1590467908
32,-39.962582,175.129684,838,1590467914
33,-39.961094,175.126373,838,1590467920
34,-39.959697999999996,175.12313799999998,838,1590467927
35,-39.9576,175.118073,838,1590467937
36,-39.959183,175.114822,853,1590467944
37,-39.958694,175.117004,853,1590467950
38,-39.957596,175.114807,846,1590467956
39,-39.959557000000004,175.115204,853,1590467962
40,-39.957596,175.11553999999998,846,1590467969
41,-39.958858,175.112961,846,1590467975
42,-39.962395,175.114517,838,1590467984
43,-39.964737,175.116272,838,1590467990
44,-39.966797,175.118286,838,1590467996
45,-39.968719,175.120422,846,1590468002
46,-39.970496999999995,175.122574,853,1590468008
47,-39.972244,175.124878,861,1590468015
48,-39.974075,175.12738000000002,846,1590468021
49,-39.976684999999996,175.131104,853,1590468030
50,-39.978642,175.133499,861,1590468036
51,-39.980971999999994,175.13249199999998,869,1590468042
52,-39.980412,175.12918100000002,876,1590468048
53,-39.979805,175.127747,876,1590468068
54,-39.977188,175.130371,892,1590468078
55,-39.983734000000005,175.13806200000002,869,1590468099
56,-39.982773,175.14086899999998,853,1590468105
57,-39.980785,175.143295,846,1590468111
58,-39.979015000000004,175.145111,846,1590468117
59,-39.976959,175.146973,846,1590468124
60,-39.974872999999995,175.148727,853,1590468130
61,-39.972427,175.15069599999998,853,1590468136
62,-39.967758,175.154053,853,1590468148
63,-39.962814,175.157272,853,1590468160
64,-39.960571,175.158386,861,1590468166
65,-39.958191,175.15588400000001,831,1590468172
66,-39.960674,175.156021,853,1590468181
67,-39.957825,175.160156,838,1590468190
68,-39.955948,175.162598,846,1590468196
69,-39.954994,175.166641,838,1590468206
70,-39.956726,175.165222,853,1590468212
71,-39.952698,175.17150900000001,846,1590468233
72,-39.95192,175.17553700000002,846,1590468242
73,-39.951408,175.178436,846,1590468248
74,-39.951828000000006,175.181824,853,1590468272
75,-39.952389000000004,175.18473799999998,838,1590468279
76,-39.953018,175.189087,846,1590468288
77,-39.951370000000004,175.19073500000002,846,1590468294
78,-39.949501,175.189056,838,1590468300
79,-39.951084,175.185745,846,1590468308
80,-39.952881,175.187988,831,1590468314
81,-39.952789,175.190979,846,1590468320
82,-39.952571999999996,175.193924,846,1590468326
83,-39.956577,175.193924,853,1590468351
84,-39.953934000000004,175.192932,838,1590468358
85,-39.952991,175.197159,846,1590468366
86,-39.953224,175.199966,853,1590468372
87,-39.953133,175.20253,861,1590468378
88,-39.951370000000004,175.20349099999999,869,1590468384
89,-39.94978,175.20166,846,1590468391
90,-39.949036,175.196655,823,1590468399
91,-39.949268,175.192856,823,1590468406
92,-39.949677,175.18927,823,1590468412
93,-39.950363,175.18408200000002,831,1590468420
94,-39.950993,175.180557,831,1590468426
95,-39.95192,175.17706299999998,838,1590468433
96,-39.953156,175.171997,838,1590468442
97,-39.953888,175.16845700000002,846,1590468448
98,-39.954390999999994,175.165161,846,1590468454
99,-39.954807,175.161453,846,1590468460
100,-39.955414000000005,175.156097,831,1590468470
101,-39.956158,175.148788,823,1590468481
102,-39.95639,175.14523300000002,831,1590468488
103,-39.95668,175.141846,831,1590468494
104,-39.957184000000005,175.138794,831,1590468500
105,-39.958008,175.135803,838,1590468507
106,-39.960068,175.132385,838,1590468515
107,-39.963043,175.130005,838,1590468524
108,-39.965469,175.129059,838,1590468531
109,-39.969101,175.128876,846,1590468539
110,-39.971428,175.12974499999999,846,1590468545
111,-39.973614000000005,175.132935,823,1590468555
112,-39.97506,175.136108,815,1590468563
113,-39.975758,175.138168,792,1590468570
114,-39.976688,175.141541,762,1590468579
115,-39.977573,175.144913,739,1590468587
116,-39.977692,175.146973,716,1590468594
117,-39.978039,175.150345,693,1590468603
118,-39.978333,175.153381,663,1590468612
119,-39.978039,175.155472,640,1590468618
120,-39.977371000000005,175.15741,617,1590468624
121,-39.976456,175.159088,594,1590468630
122,-39.975384000000005,175.160965,572,1590468637
123,-39.973568,175.16308600000002,541,1590468646
124,-39.971375,175.1651,511,1590468654
125,-39.969986,175.16632099999998,495,1590468661
126,-39.967804,175.168274,465,1590468670
127,-39.966026,175.169388,465,1590468676
128,-39.964188,175.16992199999999,450,1590468682
129,-39.962173,175.169739,427,1590468688
130,-39.974686,175.156464,396,1590468864
131,-39.974990999999996,175.151428,389,1590468872
132,-39.97522,175.147766,381,1590468878
133,-39.975769,175.139832,381,1590468888
134,-39.976409999999994,175.126099,381,1590468908
135,-39.976547,175.118332,373,1590468918
136,-39.976593,175.11456299999998,381,1590468924
137,-39.967712,175.07873500000002,351,1590468973
138,-39.963978000000004,175.07113600000002,328,1590468985
139,-39.960846000000004,175.064819,312,1590468994
140,-39.957229999999996,175.057587,297,1590469005
141,-39.954895,175.051331,282,1590469014
142,-39.954071,175.04681399999998,267,1590469020
143,-39.954208,175.04083300000002,236,1590469028
144,-39.955444,175.0354,221,1590469035
145,-39.956669,175.032242,213,1590469042
146,-39.959885,175.027039,229,1590469051
147,-39.961559,175.024872,229,1590469057
148,-39.964966,175.021118,229,1590469066
149,-39.967422,175.01838700000002,244,1590469072
150,-39.970917,175.014832,251,1590469082
151,-39.974762,175.010315,259,1590469094
152,-39.970219,174.995605,259,1590469119
153,-39.967377,174.990479,244,1590469129
154,-39.962814,174.983521,213,1590469145
155,-39.959324,174.980682,191,1590469156
156,-39.952759,174.985611,130,1590469181
157,-39.951415999999995,174.988281,114,1590469190
158,-39.949825,174.991547,84,1590469202
159,-39.948395,174.994995,61,1590469212
160,-39.948291999999995,174.997162,53,1590469219
161,-39.94931,174.99981699999998,38,1590469227
162,-39.950245,175.001526,30,1590469234
163,-39.951096,175.00293,23,1590469240
164,-39.952606,175.00555400000002,15,1590469250
165,-39.954254,175.008484,0,1590469261
166,-39.955601,175.01083400000002,0,1590469272
167,-39.956856,175.013077,0,1590469281
168,-39.958298,175.015518,0,1590469291
169,-39.95961,175.017761,0,1590469301
170,-39.965652,175.02771,38,1590469344
171,-39.968121000000004,175.031372,130,1590469359
172,-39.970169,175.032364,175,1590469369
173,-39.975525,175.027695,251,1590469390
174,-39.978176,175.02418500000002,251,1590469400
175,-39.975861,175.012268,251,1590469420
176,-39.972519,175.00585900000002,244,1590469431
177,-39.971195,175.003036,236,1590469437
178,-39.968399,174.99700900000002,229,1590469447
179,-39.96524,174.991821,213,1590469458
180,-39.962677,174.99023400000002,206,1590469464
181,-39.956577,174.992294,145,1590469484
182,-39.953410999999996,174.996597,99,1590469500
183,-39.951225,175.00328100000002,38,1590469522
184,-39.952526,175.005524,15,1590469532
185,-39.95462,175.009094,0,1590469547
186,-39.95602,175.011581,0,1590469558
187,-39.957229999999996,175.013702,0,1590469566
188,-39.958923,175.016541,0,1590469578
189,-39.959793,175.018066,0,1590469584
190,-39.964005,175.02533,0,1590469614
191,-39.96492,175.026855,23,1590469620
192,-39.967377,175.030624,91,1590469635
193,-39.96904,175.03241,137,1590469644
194,-39.970963,175.032776,160,1590469650
195,-39.976639,175.027222,244,1590469670
196,-39.978149,175.025024,244,1590469676
197,-39.976089,175.012573,259,1590469696
198,-39.973335,175.006271,251,1590469707
199,-39.970402,174.999405,251,1590469718
200,-39.967667,174.993774,244,1590469728
