,lat,lon,alt,timestamp
0,33.616013,-114.706276,0,1590476499
1,33.616279999999996,-114.706352,0,1590476505
2,33.616558000000005,-114.706207,0,1590476514
3,33.616688,-114.705894,0,1590476524
4,33.616688,-114.705688,0,1590476530
5,33.616528,-114.706123,0,1590476573
6,33.616539,-114.707329,0,1590476579
7,33.616562,-114.710548,152,1590476588
8,33.616562,-114.715652,152,1590476598
9,33.616581,-114.71929899999999,152,1590476604
10,33.616489,-114.72341899999999,183,1590476610
11,33.61607,-114.727768,183,1590476616
12,33.615326,-114.731766,213,1590476622
13,33.614162,-114.73623700000002,244,1590476628
14,33.6129,-114.740425,274,1590476635
15,33.610157,-114.74933600000001,335,1590476646
16,33.6091,-114.75410500000001,335,1590476652
17,33.608433000000005,-114.75866699999999,366,1590476658
18,33.607966999999995,-114.76358,427,1590476665
19,33.607544,-114.77035500000001,427,1590476674
20,33.607456,-114.77789299999999,488,1590476683
21,33.607409999999994,-114.782753,488,1590476690
22,33.607409999999994,-114.788071,518,1590476696
23,33.607407,-114.793007,549,1590476702
24,33.607502000000004,-114.79780600000001,549,1590476708
25,33.60759,-114.802536,579,1590476715
26,33.608063,-114.811821,610,1590476726
27,33.608368,-114.816376,640,1590476732
28,33.60862,-114.821205,640,1590476738
29,33.608826,-114.825455,671,1590476744
30,33.609085,-114.830078,671,1590476750
31,33.609328999999995,-114.834648,701,1590476756
32,33.6096,-114.83888200000001,732,1590476762
33,33.609783,-114.84368899999998,732,1590476768
34,33.609970000000004,-114.84821299999999,762,1590476774
35,33.610110999999996,-114.852966,792,1590476780
36,33.610203000000006,-114.857368,792,1590476786
37,33.610248999999996,-114.861893,823,1590476794
38,33.610291,-114.86693600000001,823,1590476800
39,33.610298,-114.87590800000001,884,1590476811
40,33.610291,-114.88083600000002,884,1590476818
41,33.610291,-114.887955,914,1590476828
42,33.610248999999996,-114.89244099999999,945,1590476834
43,33.610248999999996,-114.897079,945,1590476840
44,33.610245,-114.903931,975,1590476848
45,33.610291,-114.90858500000002,1006,1590476854
46,33.610291,-114.912903,1036,1590476860
47,33.610344,-114.91738899999999,1036,1590476866
48,33.610434999999995,-114.922142,1036,1590476873
49,33.610565,-114.93100700000001,1097,1590476886
50,33.610657,-114.935883,1097,1590476892
51,33.610748,-114.940308,1128,1590476898
52,33.610809,-114.94468700000002,1158,1590476904
53,33.610946999999996,-114.949203,1158,1590476910
54,33.611134,-114.95418500000001,1189,1590476916
55,33.61132,-114.958878,1189,1590476922
56,33.611526,-114.963402,1219,1590476928
57,33.611649,-114.967804,1219,1590476934
58,33.611709999999995,-114.972206,1250,1590476940
59,33.611785999999995,-114.97702,1280,1590476946
60,33.611847,-114.981117,1280,1590476952
61,33.611927,-114.985771,1311,1590476958
62,33.611973,-114.990349,1341,1590476964
63,33.612076,-114.994965,1341,1590476970
64,33.612167,-114.99955700000001,1372,1590476977
65,33.61235,-115.008247,1402,1590476990
66,33.61253,-115.012955,1433,1590476996
67,33.612808,-115.021919,1463,1590477008
68,33.612991,-115.02646599999999,1494,1590477014
69,33.613129,-115.031006,1494,1590477020
70,33.613277000000004,-115.035095,1524,1590477026
71,33.613602,-115.044418,1554,1590477038
72,33.613907,-115.053032,1585,1590477050
73,33.614273,-115.062004,1646,1590477062
74,33.614639000000004,-115.071304,1676,1590477074
75,33.614959999999996,-115.08061200000002,1707,1590477086
76,33.61528,-115.089577,1737,1590477100
77,33.615646000000005,-115.099052,1798,1590477112
78,33.616013,-115.108299,1829,1590477124
79,33.616347999999995,-115.117493,1859,1590477136
80,33.616699,-115.12635,1890,1590477148
81,33.617046,-115.135406,1951,1590477160
82,33.617385999999996,-115.144005,1951,1590477172
83,33.61784,-115.154343,2012,1590477184
84,33.61821,-115.16343700000002,2042,1590477196
85,33.618629,-115.172997,2073,1590477209
86,33.618988,-115.18200700000001,2103,1590477221
87,33.619354,-115.19153600000001,2164,1590477233
88,33.619675,-115.200897,2195,1590477245
89,33.61998,-115.21048,2225,1590477258
90,33.62027,-115.219902,2256,1590477270
91,33.620585999999996,-115.22941599999999,2316,1590477282
92,33.620865,-115.239029,2347,1590477294
93,33.620911,-115.24881,2377,1590477306
94,33.620723999999996,-115.258545,2408,1590477318
95,33.620544,-115.268776,2438,1590477331
96,33.620315999999995,-115.27853400000001,2469,1590477344
97,33.620071,-115.2883,2499,1590477355
98,33.619766,-115.298096,2530,1590477368
99,33.619446,-115.30846399999999,2560,1590477380
100,33.61908,-115.31855,2591,1590477392
101,33.618721,-115.32914699999999,2621,1590477404
102,33.618393,-115.339577,2652,1590477416
103,33.617886,-115.353928,2652,1590477431
104,33.617569,-115.36451699999999,2652,1590477443
105,33.617249,-115.37701399999999,2621,1590477454
106,33.617092,-115.389572,2652,1590477466
107,33.616974,-115.40196200000001,2652,1590477478
108,33.616882000000004,-115.41563400000001,2652,1590477492
109,33.616814,-115.427002,2652,1590477503
110,33.616768,-115.43952900000001,2652,1590477515
111,33.616882000000004,-115.45246100000001,2652,1590477528
112,33.617020000000004,-115.46446200000001,2652,1590477539
113,33.617111,-115.475784,2621,1590477550
114,33.617188,-115.487022,2652,1590477560
115,33.617249,-115.499771,2652,1590477572
116,33.617374,-115.512772,2652,1590477585
117,33.617607,-115.523987,2652,1590477596
118,33.617889,-115.536041,2652,1590477607
119,33.61821,-115.548019,2652,1590477618
120,33.618538,-115.55986000000001,2652,1590477629
121,33.618862,-115.570847,2652,1590477639
122,33.619236,-115.58195500000001,2652,1590477650
