,lat,lon,alt,timestamp
0,25.296951,110.04693600000002,1341,1590472233
1,25.330123999999998,110.079346,1722,1590472276
2,25.334518,110.091652,1867,1590472287
3,25.371551999999998,110.197701,2880,1590472363
4,25.378185000000002,110.21619399999999,3086,1590472374
5,25.384918,110.23483300000001,3231,1590472387
6,25.39183,110.253853,3330,1590472399
7,25.399475,110.27328500000002,3429,1590472411
8,25.408676,110.29261000000001,3543,1590472423
9,25.41861,110.31219499999999,3635,1590472434
10,25.429672,110.332222,3764,1590472447
11,25.465843,110.383995,3901,1590472480
12,25.500687,110.428619,3901,1590472511
13,25.539551,110.47821,4039,1590472544
14,25.575893,110.52453600000001,4412,1590472576
15,25.583574,110.534378,4488,1590472582
16,25.605407999999997,110.56230900000001,4717,1590472600
17,25.727139,110.699867,5707,1590472690
18,25.78615,110.739998,6088,1590472726
19,28.178101,112.41719099999999,9479,1590473968
20,28.188719,112.42130300000001,9479,1590473984
21,28.246119,112.466408,9479,1590474014
22,28.31735,112.522659,9479,1590474050
23,28.328569,112.53155500000001,9479,1590474056
24,28.354477000000003,112.55212399999999,9479,1590474068
25,28.424377000000003,112.607658,9479,1590474106
26,28.483290000000004,112.65475500000001,9479,1590474136
27,28.606659000000004,112.741859,9479,1590474196
28,28.651196999999996,112.763306,9479,1590474220
29,28.671389,112.772972,9479,1590474230
30,28.692120000000003,112.783905,9479,1590474240
31,28.712069,112.795876,9479,1590474250
32,28.80817,112.869675,9479,1590474300
33,28.847538,112.90126799999999,9479,1590474320
34,28.927458,112.96570600000001,9479,1590474360
35,28.94582,112.980499,9479,1590474370
36,29.01582,113.03688000000001,9479,1590474406
37,29.113489,113.11599,9479,1590474458
38,29.127588,113.12738799999998,9479,1590474466
39,29.22267,113.204773,9479,1590474516
40,29.243177000000003,113.22145800000001,9479,1590474526
41,29.273909000000003,113.246475,9479,1590474544
42,29.420316999999997,113.365334,9479,1590474619
43,29.545439000000002,113.46685,9479,1590474686
44,29.57057,113.48733500000002,9479,1590474698
45,29.610619,113.519951,9479,1590474720
46,29.633928000000004,113.538948,9479,1590474730
47,29.664108000000002,113.56352199999999,9479,1590474746
48,29.723370000000003,113.61183899999999,9479,1590474780
49,29.792728000000004,113.668526,9479,1590474816
50,29.826439,113.696106,9479,1590474834
51,29.861528000000003,113.72428899999998,9479,1590474852
52,29.917688000000002,113.75992600000001,9479,1590474878
53,30.044302000000002,113.825119,9479,1590474938
54,30.232746000000002,113.922348,9479,1590475029
55,30.365935999999998,113.99134099999999,9479,1590475091
56,30.489807,114.055664,9479,1590475150
57,30.625740000000004,114.12647199999999,9479,1590475216
58,30.754623,114.186775,9479,1590475277
59,30.891724,114.244621,9479,1590475340
60,31.020584000000003,114.299332,9479,1590475399
61,31.159378000000004,114.35911599999999,9479,1590475464
62,31.187809,114.371277,9479,1590475476
63,31.304705,114.420631,9479,1590475532
64,31.506208,114.529358,9479,1590475588
65,31.764633,114.51432,9479,1590475740
66,32.186871000000004,114.59755700000001,9479,1590475928
67,32.25412,114.61097,9479,1590475958
68,32.366676,114.626129,9479,1590476008
69,32.407391,114.61133600000001,9479,1590476028
70,32.48827,114.541969,9479,1590476078
71,32.539349,114.495277,9479,1590476110
72,32.587738,114.450897,9479,1590476142
73,32.63892,114.411896,9479,1590476173
74,32.776077,114.40567800000001,9479,1590476236
75,32.867176,114.41413899999999,9479,1590476278
76,33.044308,114.43128999999999,9479,1590476360
77,33.18784,114.444969,9479,1590476427
78,33.269207,114.45270500000001,9479,1590476466
79,33.808552,114.50315900000001,9479,1590476718
80,33.881741,114.509941,9479,1590476752
81,33.944359000000006,114.51593000000001,9479,1590476783
82,34.069752,114.52775600000001,9479,1590476844
83,34.262539000000004,114.54603600000002,9479,1590476936
84,34.396053,114.558853,9479,1590477000
