,lat,lon,alt,timestamp
0,39.509861,116.47058100000001,381,1590469406
1,39.508976000000004,116.47613500000001,457,1590469412
2,39.508186,116.482056,526,1590469418
3,39.507534,116.487549,579,1590469424
4,39.506882,116.493233,617,1590469430
5,39.505875,116.502609,671,1590469439
6,39.505188000000004,116.50893400000001,716,1590469445
7,39.504276000000004,116.51702900000001,785,1590469451
8,39.5033,116.525696,853,1590469458
9,39.502533,116.53276100000001,892,1590469464
10,39.501571999999996,116.541473,930,1590469472
11,39.497681,116.577423,983,1590469500
12,39.492451,116.624146,1189,1590469534
13,39.491959,116.633072,1212,1590469540
14,39.492592,116.641724,1219,1590469546
15,39.495804,116.654358,1219,1590469554
16,39.499249,116.663696,1227,1590469560
17,39.502121,116.671104,1227,1590469567
18,39.506972999999995,116.68376200000002,1227,1590469576
19,39.51178,116.69641899999999,1227,1590469584
20,39.514664,116.704124,1227,1590469592
21,39.521255,116.721375,1227,1590469603
22,39.524643,116.730392,1227,1590469609
23,39.527390000000004,116.737679,1219,1590469615
24,39.530685,116.746452,1227,1590469621
25,39.534069,116.75543200000001,1219,1590469627
26,39.537369,116.76406899999999,1227,1590469633
27,39.540352,116.771606,1227,1590469639
28,39.54364,116.780128,1227,1590469645
29,39.547348,116.78974199999999,1227,1590469651
30,39.550734999999996,116.798576,1219,1590469657
31,39.553761,116.806519,1219,1590469663
32,39.557251,116.815674,1227,1590469670
33,39.564372999999996,116.834778,1234,1590469681
34,39.567078,116.84211,1265,1590469687
35,39.570381,116.850952,1303,1590469694
36,39.57399,116.86068,1394,1590469700
37,39.577549,116.870117,1509,1590469706
38,39.587540000000004,116.89643899999999,1935,1590469723
39,39.59417,116.91381799999999,2164,1590469734
40,39.60157,116.93328899999999,2423,1590469748
41,39.608273,116.950806,2690,1590469759
42,39.614651,116.963623,2865,1590469768
43,39.620224,116.97126000000002,2972,1590469774
44,39.626083,116.977051,3071,1590469780
45,39.632538000000004,116.981407,3185,1590469787
46,39.643608,116.98529099999999,3345,1590469796
47,39.652546,116.98553500000001,3475,1590469802
48,39.658218,116.98481000000001,3581,1590469808
49,39.665817,116.98362,3688,1590469814
50,39.677719,116.981705,3825,1590469823
51,39.722839,116.97460900000002,4183,1590469858
52,39.768227,116.963196,4206,1590469890
53,39.777786,116.957466,4229,1590469896
54,39.785216999999996,116.95275900000001,4267,1590469904
55,39.797740999999995,116.944702,4359,1590469912
56,39.843658000000005,116.91590900000001,4732,1590469946
57,39.884747,116.890442,4785,1590469977
58,39.928272,116.863571,4785,1590470008
59,39.956532,116.84858700000001,4785,1590470029
60,39.967331,116.846275,4785,1590470036
61,39.976501,116.845398,4785,1590470042
62,39.989395,116.844528,4785,1590470050
63,39.998333,116.843971,4785,1590470056
64,40.007832,116.84340700000001,4785,1590470062
65,40.058624,116.840576,5022,1590470096
66,40.111771000000005,116.83764599999999,5456,1590470128
67,40.165375,116.83465600000001,5700,1590470162
68,40.288821999999996,116.827805,5700,1590470240
69,40.462326000000004,116.81823700000001,5700,1590470347
70,40.563015,116.812698,6104,1590470410
71,40.664032,116.80713700000001,6789,1590470470
72,40.716751,116.804199,7132,1590470502
73,40.849777,116.806824,7902,1590470579
74,41.011917,116.815132,8588,1590470667
75,41.133774,116.82135,8870,1590470731
76,41.261016999999995,116.82817800000001,8870,1590470797
77,41.296535,116.82998700000002,8870,1590470816
78,41.476646,116.839348,8870,1590470908
79,41.541686999999996,116.84272,8870,1590470943
80,41.745804,119.919266,8885,1590472216
81,43.835403,127.809196,9479,1590475624
82,43.896896000000005,127.964302,9479,1590475686
83,43.958346999999996,128.119034,9464,1590475748
84,44.019241,128.274445,9479,1590475810
85,44.083015,128.43736299999998,9487,1590475872
86,44.142555,128.590256,9487,1590475934
87,44.17514,128.673843,9472,1590475966
88,44.262798,128.900238,8847,1590476054
89,44.322433000000004,129.055588,8397,1590476116
90,44.381058,129.209091,7940,1590476178
91,44.435459,129.352158,7521,1590476240
92,44.491741,129.500946,7498,1590476302
93,44.552586,129.639542,7361,1590476362
94,44.616455,129.770782,6919,1590476424
95,44.678093,129.897995,6462,1590476486
96,44.738388,130.022873,6020,1590476546
97,44.798401,130.147705,5555,1590476610
98,44.856171,130.268494,5090,1590476672
99,44.885017,130.328934,4862,1590476704
100,44.913227,130.38815300000002,4625,1590476734
101,44.940692999999996,130.446442,4481,1590476768
102,44.96788,130.500626,4404,1590476800
