,lat,lon,alt,timestamp
0,27.835628999999997,111.90277900000001,7498,1590476478
1,27.881840000000004,111.963173,7490,1590476512
2,27.936577000000003,112.04929399999999,7490,1590476556
3,27.946659000000004,112.072701,7490,1590476566
4,28.005589,112.209717,7490,1590476630
5,28.042278000000003,112.272423,7490,1590476660
6,28.070846999999997,112.30695300000001,7490,1590476680
7,28.133429,112.36934699999999,7490,1590476722
8,28.166840000000004,112.39843,7498,1590476742
9,28.231701,112.454117,7498,1590476780
10,28.286070000000002,112.49768799999998,7498,1590476812
11,28.336527,112.537971,7719,1590476842
12,28.399469,112.588326,8024,1590476878
13,28.460588,112.63723,8115,1590476911
14,28.539639,112.70066100000001,8100,1590476956
15,28.579739,112.732826,8100,1590476980
16,28.651379,112.79019199999999,8100,1590477020
17,28.666307,112.802177,8100,1590477030
18,28.685438,112.817551,8100,1590477040
19,28.738928,112.86055800000001,8100,1590477070
20,28.793489,112.904495,8100,1590477100
21,28.830309000000003,112.934227,8100,1590477120
22,28.933846999999997,113.01776100000001,8100,1590477178
23,28.967878000000002,113.045227,8100,1590477198
24,28.984501,113.05866999999999,8100,1590477208
25,28.997578000000004,113.06923700000002,8100,1590477216
26,29.107359000000002,113.175285,8100,1590477226
27,29.154970000000002,113.19693000000001,8100,1590477306
28,29.219820000000002,113.24965700000001,8100,1590477342
29,29.262628999999997,113.284576,8108,1590477366
30,29.304428,113.318642,8100,1590477390
31,29.372219,113.37352,8108,1590477430
32,29.390759000000003,113.38849599999999,8100,1590477440
33,29.4093,113.403526,8100,1590477450
34,29.464169000000002,113.448006,8108,1590477480
35,29.496340000000004,113.474167,8100,1590477500
36,29.559677,113.525696,8100,1590477538
37,29.638369,113.589859,8108,1590477582
38,29.664551,113.611305,8108,1590477598
39,29.680958,113.624756,8108,1590477605
40,29.703308000000003,113.64306599999999,8100,1590477618
41,29.744797,113.67701699999999,8100,1590477644
42,29.764708000000002,113.69324499999999,8100,1590477654
43,29.805119,113.72637900000001,8100,1590477678
44,29.876678000000002,113.780327,8100,1590477718
45,30.047103999999997,113.868927,8100,1590477807
46,30.097977,113.89531699999999,8108,1590477833
47,30.272129,113.985352,8108,1590477924
48,30.388741999999997,114.04583000000001,8100,1590477985
49,30.511276000000002,114.109283,8108,1590478047
50,30.635146999999996,114.17401100000001,8100,1590478111
51,30.751602000000002,114.235031,8108,1590478171
52,30.874374,114.299232,8100,1590478234
53,31.00095,114.3657,8100,1590478300
54,31.103027,114.419647,8108,1590478354
55,31.261038,114.479568,8100,1590478434
56,31.485653000000003,114.510391,7567,1590478545
57,31.548778999999996,114.519287,7399,1590478577
58,31.608438,114.527679,7247,1590478606
59,31.685846,114.538498,7033,1590478646
60,31.739590000000003,114.54603600000002,6881,1590478676
61,31.797909000000004,114.554276,6728,1590478708
62,31.854858,114.562302,6576,1590478738
63,31.966438,114.577873,6309,1590478798
64,32.039196000000004,114.587952,6309,1590478838
65,32.104057,114.597023,6309,1590478874
66,32.266109,114.62024699999999,6309,1590478965
67,32.34959,114.65776100000001,6309,1590478994
68,32.391788,114.622437,6302,1590479036
69,32.475769,114.552536,6302,1590479096
70,32.516407,114.51576999999999,6302,1590479127
71,32.58934,114.448921,6302,1590479181
72,32.698151,114.39866599999999,6302,1590479251
73,32.76305,114.404724,6309,1590479288
74,32.817169,114.40985900000001,6096,1590479318
75,33.225497999999995,114.44670900000001,5090,1590479564
