,lat,lon,alt,timestamp
0,26.130523999999998,91.596436,472,1590465428
1,26.135263000000002,91.598564,518,1590465434
2,26.138475,91.600098,556,1590465440
3,26.144897,91.60296600000001,617,1590465448
4,26.149704,91.605354,655,1590465454
5,26.154465,91.607887,686,1590465460
6,26.159958,91.611,724,1590465466
7,26.165085,91.61499,770,1590465472
8,26.16976,91.62075,831,1590465478
9,26.173437,91.62767,892,1590465484
10,26.175751,91.635094,960,1590465490
11,26.176882,91.643829,1059,1590465496
12,26.169294,91.671982,1577,1590465518
13,26.164398000000002,91.678574,1730,1590465524
14,26.151510000000002,91.693481,2111,1590465540
15,26.141693,91.705627,2408,1590465552
16,26.132309,91.717911,2606,1590465564
17,26.121779999999998,91.72921,2705,1590465576
18,26.114735,91.733513,2766,1590465582
19,26.109146,91.735527,2827,1590465588
20,26.101592999999998,91.736465,2926,1590465594
21,26.080307,91.728638,3254,1590465614
22,26.075352,91.72364,3368,1590465620
23,26.071254999999997,91.71751400000001,3482,1590465626
24,26.067535,91.710083,3604,1590465634
25,26.065018,91.70483399999999,3688,1590465640
26,26.061813,91.698112,3795,1590465646
27,26.059010999999998,91.69210799999999,3886,1590465652
28,26.043182,91.658524,4420,1590465684
29,26.0261,91.62175,4633,1590465715
30,26.006083,91.57817800000001,4983,1590465748
31,25.985319,91.534019,5121,1590465780
32,25.962524,91.485535,5357,1590465810
33,25.937929,91.43292199999999,5646,1590465842
34,25.88855,91.327789,6408,1590465904
35,25.839565,91.22333499999999,7033,1590465966
36,25.788162,91.114143,7559,1590466028
37,25.736755,91.004997,7993,1590466090
38,25.684174,90.893883,8519,1590466151
39,25.632065,90.78379100000001,8946,1590466212
40,25.576584,90.666962,9281,1590466274
41,25.521194,90.55081899999999,9655,1590466335
42,25.464661,90.432381,10363,1590466398
43,25.413254000000002,90.32470699999999,10874,1590466459
44,25.361427,90.216515,11293,1590466519
45,25.309475,90.108414,11582,1590466581
46,25.253448000000002,89.997002,11582,1590466642
47,25.188354,89.885201,11582,1590466703
