,lat,lon,alt,timestamp
0,46.69981,-1.365601,107,1590470054
1,46.69899,-1.3607639999999999,213,1590470061
2,46.697433000000004,-1.351456,427,1590470073
3,46.696746999999995,-1.347165,511,1590470079
4,46.696133,-1.342049,564,1590470086
5,46.696564,-1.336581,602,1590470092
6,46.698257,-1.3313549999999998,663,1590470098
7,46.701187,-1.326733,732,1590470104
8,46.705116,-1.323235,815,1590470110
9,46.709106,-1.3210389999999999,892,1590470116
10,46.71368,-1.318497,975,1590470122
11,46.717822999999996,-1.316093,1067,1590470128
12,46.724342,-1.312317,1196,1590470138
13,46.728607000000004,-1.309517,1303,1590470144
14,46.732956,-1.3066360000000001,1394,1590470150
15,46.737442,-1.303555,1478,1590470156
16,46.750877,-1.294945,1722,1590470174
17,46.758419,-1.2904129999999998,1836,1590470184
18,46.767307,-1.2852629999999998,1966,1590470195
19,46.776901,-1.2798399999999999,2118,1590470207
20,46.786057,-1.2746819999999999,2263,1590470218
21,46.7948,-1.269859,2362,1590470229
22,46.804131,-1.264664,2492,1590470240
23,46.814438,-1.258939,2659,1590470251
24,46.824005,-1.25358,2781,1590470263
25,46.833225,-1.248459,2896,1590470274
26,46.843376,-1.242897,3048,1590470286
27,46.852734000000005,-1.2376790000000002,3178,1590470297
28,46.862648,-1.232185,3299,1590470308
29,46.872849,-1.226486,3421,1590470318
30,46.883549,-1.220539,3551,1590470331
31,46.892815,-1.215398,3658,1590470342
32,46.921116,-1.199552,3978,1590470373
33,46.950439,-1.1832280000000002,4298,1590470404
34,46.979233,-1.16716,4625,1590470436
35,47.009007000000004,-1.150466,4945,1590470468
36,47.039967,-1.133141,5182,1590470500
37,47.070557,-1.116005,5441,1590470531
38,47.10244,-1.098069,5669,1590470562
39,47.166046,-1.062309,6195,1590470623
40,47.230548999999996,-1.0256020000000001,6652,1590470684
41,47.236908,-1.020149,6713,1590470690
42,47.242374,-1.012784,6774,1590470696
43,47.245914,-1.0065870000000001,6820,1590470702
44,47.250427,-0.997925,6888,1590470708
