,lat,lon,alt,timestamp
0,-13.686401000000002,134.34721399999998,9449,1590483197
1,-13.658334,134.212448,9792,1590483267
2,-13.638976999999999,134.121521,10005,1590483315
3,-13.603076000000001,133.952637,10371,1590483403
4,-13.57869,133.83810400000002,10363,1590483464
5,-13.552322,133.714981,10363,1590483528
6,-13.527557,133.59938,10363,1590483590
7,-13.501451999999999,133.478058,10363,1590483654
8,-13.476425,133.36175500000002,10363,1590483714
9,-13.451920999999999,133.245224,10363,1590483776
10,-13.439163,133.12068200000002,10363,1590483839
11,-13.428223000000001,133.00341799999998,10363,1590483900
12,-13.416046,132.907959,10363,1590483949
13,-13.411885999999999,132.896698,10363,1590483956
14,-13.407091000000001,132.885223,10363,1590483962
15,-13.40213,132.87338300000002,10363,1590483968
16,-13.398013,132.86373899999998,10363,1590483974
17,-13.349854,132.753433,10363,1590484037
18,-13.302520999999999,132.644669,10363,1590484096
19,-13.253841,132.532654,10363,1590484159
20,-13.205893,132.42240900000002,10363,1590484221
21,-13.1586,132.313843,10363,1590484281
22,-13.111313,132.205399,10363,1590484342
23,-13.063024,132.09489399999998,10363,1590484405
24,-13.015261,131.985748,10112,1590484466
25,-12.967575,131.876892,9799,1590484528
26,-12.919363,131.767227,9053,1590484590
27,-12.871601,131.658615,8275,1590484651
28,-12.825234,131.553177,7529,1590484712
29,-12.780028999999999,131.45056200000002,6797,1590484774
30,-12.73632,131.351624,6066,1590484836
31,-12.693283000000001,131.25431799999998,5357,1590484897
32,-12.671192999999999,131.20431499999998,4991,1590484928
33,-12.647414999999999,131.150803,4595,1590484962
34,-12.623932,131.098007,4199,1590484996
35,-12.600677000000001,131.04521200000002,3802,1590485030
36,-12.580169999999999,130.99903899999998,3444,1590485060
37,-12.571701,130.97995,3307,1590485072
38,-12.563232000000001,130.96086100000002,3162,1590485085
39,-12.55513,130.94258100000002,3018,1590485098
40,-12.546946,130.92421000000002,2880,1590485110
41,-12.538753,130.905762,2751,1590485122
42,-12.530885000000001,130.888031,2629,1590485134
43,-12.522738,130.869568,2499,1590485146
44,-12.514778,130.851501,2362,1590485158
45,-12.506492,130.832809,2210,1590485171
46,-12.498252,130.814301,2073,1590485183
47,-12.490524,130.79686,2004,1590485194
48,-12.482842,130.779465,1913,1590485208
49,-12.475342,130.762741,1791,1590485220
50,-12.467993,130.746262,1654,1590485231
51,-12.460637,130.729843,1577,1590485244
52,-12.453841,130.714462,1509,1590485256
53,-12.450303,130.706467,1471,1590485262
54,-12.447189,130.699326,1440,1590485268
55,-12.443645,130.69133,1410,1590485274
56,-12.440414,130.683929,1372,1590485281
57,-12.437119000000001,130.677017,1341,1590485288
58,-12.432953,130.67067,1318,1590485294
59,-12.427230999999999,130.66456599999998,1288,1590485300
60,-12.418275,130.658478,1242,1590485309
61,-12.408499,130.655151,1204,1590485318
62,-12.377975,130.659927,1074,1590485345
63,-12.371841,130.662018,1044,1590485352
64,-12.363529,130.666565,998,1590485360
65,-12.358841,130.67086799999998,968,1590485366
66,-12.355133,130.676071,945,1590485373
67,-12.352636,130.68188500000002,922,1590485380
68,-12.351426,130.689606,914,1590485388
69,-12.355225,130.706329,914,1590485409
70,-12.356779,130.710999,914,1590485416
71,-12.358315,130.71546899999998,914,1590485422
72,-12.359899,130.7202,914,1590485428
73,-12.36145,130.724762,914,1590485435
74,-12.364334,130.73318500000002,876,1590485447
75,-12.365718,130.737167,846,1590485453
76,-12.367125999999999,130.741333,815,1590485459
77,-12.368604,130.74563600000002,777,1590485466
78,-12.371397,130.75383,716,1590485478
79,-12.372701,130.757645,686,1590485484
80,-12.374097,130.761688,655,1590485491
81,-12.375411999999999,130.765625,617,1590485497
82,-12.37675,130.769547,587,1590485503
83,-12.379264,130.777054,533,1590485516
84,-12.380567999999998,130.780869,511,1590485522
85,-12.383011,130.788116,472,1590485534
86,-12.384199,130.791565,457,1590485540
87,-12.385437,130.795273,442,1590485546
88,-12.386719,130.799057,427,1590485552
89,-12.387955,130.802658,419,1590485559
90,-12.390381,130.809952,389,1590485570
91,-12.391833,130.81416299999998,366,1590485577
92,-12.39299,130.81767299999998,343,1590485583
93,-12.394207000000002,130.821396,320,1590485590
94,-12.39537,130.82486,305,1590485596
95,-12.397885,130.832184,251,1590485608
96,-12.399235000000001,130.835754,229,1590485614
97,-12.400635000000001,130.839401,206,1590485620
98,-12.403244,130.84674099999998,152,1590485633
99,-12.405660000000001,130.853958,114,1590485644
100,-12.407055999999999,130.858017,91,1590485650
101,-12.408127,130.861389,69,1590485656
102,-12.409469999999999,130.86535600000002,46,1590485663
103,-12.41066,130.86895800000002,30,1590485670
104,-12.412766,130.875259,0,1590485682
105,-12.413521000000001,130.877533,0,1590485688
106,-12.413898,130.878601,0,1590485694
107,-12.414104,130.87918100000002,0,1590485700
108,-12.414173,130.879456,0,1590485707
109,-12.414116,130.879761,0,1590485716
110,-12.41383,130.87999,0,1590485725
111,-12.413497999999999,130.88012700000002,0,1590485731
112,-12.413096000000001,130.88026399999998,0,1590485737
113,-12.412677,130.880417,0,1590485744
114,-12.412189,130.880585,0,1590485750
115,-12.411700999999999,130.880753,0,1590485756
116,-12.411255,130.88092,0,1590485762
117,-12.410827000000001,130.88092,0,1590485772
118,-12.410547,130.88061499999998,0,1590485780
119,-12.410465,130.880371,0,1590485786
120,-12.410361,130.880066,0,1590485792
121,-12.410271,130.87979099999998,0,1590485799
122,-12.410186999999999,130.87956200000002,0,1590485805
123,-12.410053,130.87915,0,1590485818
124,-12.409927,130.87889099999998,0,1590485837
125,-12.409676,130.878967,0,1590485849
126,-12.409442,130.879044,0,1590485861
