,lat,lon,alt,timestamp
0,12.050961000000001,8.52764,0,1590475840
1,12.051292,8.528257,0,1590475848
2,12.051711,8.529029,0,1590475854
3,12.052095,8.529727000000001,0,1590475860
4,12.052514,8.530510000000001,0,1590475866
5,12.05291,8.531233,0,1590475874
6,12.053295,8.531949000000001,0,1590475880
7,12.053616,8.532553,0,1590475886
8,12.053879,8.533027,0,1590475892
9,12.054119,8.533464,0,1590475900
10,12.054371000000002,8.533832,0,1590475908
11,12.054749000000001,8.533783999999999,0,1590475914
12,12.055028,8.533617999999999,0,1590475920
13,12.055401,8.533405,0,1590475926
14,12.055655999999999,8.533233000000001,0,1590475932
15,12.055916,8.533074000000001,0,1590475938
16,12.055904,8.532825,0,1590475944
17,12.055710000000001,8.532612,0,1590475954
18,12.055503999999999,8.532233,0,1590475964
19,12.055050999999999,8.531414,0,1590475970
20,12.053513,8.528563,0,1590475981
21,12.048231,8.518837,457,1590476000
22,12.045811,8.514356,480,1590476006
23,12.04335,8.509668,518,1590476012
24,12.040878,8.505028,587,1590476018
25,12.038269,8.500197,655,1590476026
26,12.035476,8.494841000000001,754,1590476032
27,12.033149,8.490215,846,1590476040
28,12.030579,8.485517999999999,907,1590476046
29,12.027609,8.481060000000001,937,1590476052
30,12.023838,8.476386,953,1590476058
31,12.020905,8.473206,968,1590476064
32,12.016623,8.468724,983,1590476070
33,12.012131,8.464019,1013,1590476076
34,12.002331,8.453642,1090,1590476088
35,11.996704,8.447587,1135,1590476094
36,11.991344,8.441885000000001,1173,1590476102
37,11.985711,8.43591,1219,1590476108
38,11.97995,8.429687,1303,1590476114
39,11.975372,8.424809,1379,1590476120
40,11.96965,8.418606,1478,1590476126
41,11.964615,8.413207,1562,1590476132
42,11.952474,8.400300999999999,1753,1590476144
43,11.940416,8.387291000000001,1951,1590476158
44,11.928778999999999,8.374666,2134,1590476170
45,11.916412,8.361305999999999,2309,1590476184
46,11.904757,8.348886,2469,1590476196
47,11.892049,8.335299000000001,2644,1590476210
48,11.879653999999999,8.321954,2819,1590476222
49,11.868942,8.3104,2964,1590476234
50,11.856171,8.296619,3124,1590476246
51,11.844750999999999,8.284414,3193,1590476258
52,11.831949,8.270729,3231,1590476270
53,11.815155,8.252722,3315,1590476284
54,11.800139999999999,8.236573,3399,1590476296
55,11.784141,8.219412,3490,1590476310
56,11.767776,8.201862,3597,1590476324
57,11.750015,8.182731,3764,1590476338
58,11.706957000000001,8.13658,4191,1590476370
59,11.663406,8.089868,4625,1590476404
60,11.621068,8.044400999999999,5075,1590476436
61,11.576889,7.9971,5509,1590476468
62,11.494073,7.908422,6431,1590476530
63,11.407883,7.816203999999999,7254,1590476592
