,lat,lon,alt,timestamp
0,30.563152000000002,103.941315,0,1590466817
1,30.563406,103.940567,0,1590466871
2,30.563725,103.94014,0,1590466886
3,30.563988000000002,103.940224,0,1590466895
4,30.565601,103.94096400000001,0,1590466950
5,30.603069,103.958405,876,1590467010
6,30.608376,103.960983,945,1590467017
7,30.617065000000004,103.96513399999999,1013,1590467027
8,30.6283,103.969994,1082,1590467040
9,30.63533,103.973045,1120,1590467048
10,30.643057000000002,103.97653199999999,1181,1590467056
11,30.654090999999998,103.981804,1250,1590467066
12,30.665543,103.987411,1349,1590467076
13,30.675751,103.99249300000001,1471,1590467085
14,30.6866,104.000511,1623,1590467095
15,30.695023,104.011719,1760,1590467105
16,30.698687,104.019272,1852,1590467111
17,30.701659999999997,104.025719,1920,1590467117
18,30.707794,104.03864300000001,2019,1590467126
19,30.720613,104.065025,2225,1590467146
20,30.729923,104.085403,2461,1590467161
21,30.739243,104.105797,2690,1590467177
22,30.748496999999997,104.125778,2926,1590467191
23,30.758148,104.147751,3178,1590467206
24,30.763021000000002,104.162643,3307,1590467217
25,30.766159000000002,104.176781,3360,1590467225
26,30.767258,104.18431899999999,3399,1590467231
27,30.768934,104.202522,3574,1590467240
28,30.770052000000003,104.213234,3696,1590467247
29,30.776476000000002,104.272285,4252,1590467281
30,30.783325,104.3349,4816,1590467317
31,30.790302,104.40055100000001,5304,1590467352
32,30.797333000000002,104.468292,5685,1590467388
33,30.810505,104.595718,5700,1590467453
34,30.823261,104.721848,6066,1590467518
35,30.836247999999998,104.850166,6805,1590467583
36,30.853728999999998,105.02396399999999,6888,1590467664
37,30.869114,105.149818,7094,1590467724
38,30.885727000000003,105.290764,7391,1590467788
39,30.901657,105.42728400000001,7826,1590467848
40,30.917633000000002,105.56628400000001,8161,1590467906
41,30.924770000000002,105.6287,8313,1590467930
42,30.926508000000002,105.64421100000001,8359,1590467936
43,30.928986,105.777176,8778,1590467988
44,30.925873,105.791931,8824,1590467994
45,30.919829999999997,105.814171,8870,1590468003
46,30.915482,105.828659,8877,1590468010
47,30.869346999999998,105.98648100000001,8870,1590468072
48,30.82402,106.13896899999999,8870,1590468134
49,30.810646000000002,106.17067,8870,1590468148
50,30.801453000000002,106.18786599999999,8870,1590468155
51,30.793234,106.20104199999999,8870,1590468161
52,30.784744,106.21328700000001,8870,1590468168
53,30.775955,106.224548,8870,1590468175
54,30.766296,106.235748,8870,1590468181
55,30.755340999999998,106.24773400000001,8870,1590468187
56,30.655884000000004,106.357674,8870,1590468251
57,30.625925,106.384514,8870,1590468269
58,30.608414,106.39596599999999,8870,1590468278
59,30.591704999999997,106.40473899999999,8870,1590468286
60,30.580444,106.409485,8870,1590468292
61,30.568388,106.413849,8870,1590468298
62,30.557961,106.41764099999999,8870,1590468304
63,30.442795,106.46570600000001,8870,1590468362
