,lat,lon,alt,timestamp
0,25.163726999999998,102.96051,2751,1590482535
1,25.173431,102.965645,2873,1590482548
2,25.183411,102.971191,2995,1590482560
3,25.191231,102.973816,3094,1590482569
4,25.196865,102.974388,3155,1590482575
5,25.202032,102.974228,3193,1590482581
6,25.209851999999998,102.973091,3231,1590482588
7,25.216648,102.971069,3284,1590482596
8,25.223398,102.969566,3315,1590482602
9,25.239395000000002,102.966003,3399,1590482618
10,25.253657999999998,102.963402,3459,1590482628
11,25.26902,102.960396,3520,1590482640
12,25.286270000000002,102.957001,3688,1590482653
13,25.331587,102.948013,3909,1590482686
14,25.378418,102.938438,4084,1590482720
15,25.386612,102.93604300000001,4115,1590482726
16,25.401182000000002,102.926811,4229,1590482738
17,25.413286,102.914322,4412,1590482750
18,25.417801,102.90711999999999,4496,1590482757
19,25.40756,102.920959,4313,1590482744
20,25.425156,102.89621700000001,4633,1590482765
21,25.429871,102.88879399999999,4740,1590482771
22,25.434631,102.88147,4831,1590482778
23,25.439392,102.873993,4923,1590482784
24,25.465622,102.83091,5433,1590482818
25,25.468597,102.822365,5517,1590482824
26,25.470337,102.813568,5593,1590482830
27,25.470978,102.80435899999999,5662,1590482836
28,25.469427,102.790573,5776,1590482844
29,25.4671,102.781715,5845,1590482850
30,25.463329,102.773262,5913,1590482856
31,25.458256,102.765335,6005,1590482862
32,25.452995,102.757614,6081,1590482869
33,25.447769,102.74846600000001,6149,1590482875
34,25.443008,102.74047900000001,6226,1590482881
35,25.398376000000003,102.654572,6972,1590482942
36,25.346110999999997,102.57069399999999,7765,1590483002
37,25.288101,102.48098,7811,1590483064
38,25.221817,102.37988299999999,7811,1590483124
39,25.153519,102.275795,7803,1590483186
40,25.084579,102.169441,7803,1590483247
41,25.015869,102.06501,7803,1590483308
42,24.947067,101.96035,7811,1590483369
43,24.878075,101.855644,7803,1590483430
44,24.805779,101.74650600000001,7803,1590483494
45,24.737114000000002,101.643433,7803,1590483555
46,24.665909,101.534981,7803,1590483617
47,24.515076,101.230164,7803,1590483781
48,24.45401,101.106773,7803,1590483847
49,24.399353,100.99767299999999,7803,1590483906
50,24.313889,100.8255,7483,1590483998
51,24.259579000000002,100.716438,6645,1590484060
52,24.201019,100.635651,6012,1590484112
53,24.138639,100.457527,5631,1590484224
54,24.126539,100.450119,5608,1590484234
55,24.049801000000002,100.448761,5509,1590484284
56,23.990839,100.455292,5410,1590484356
57,23.820601,100.365303,4884,1590484450
58,23.68112,100.312218,4336,1590484566
59,23.612370000000002,100.28600300000001,3970,1590484626
60,23.577679,100.27253,3863,1590484658
61,23.557709,100.259041,3802,1590484682
62,23.536558,100.22841600000001,3604,1590484718
63,23.530697,100.209839,3513,1590484738
64,23.533898999999998,100.159012,3216,1590484794
65,23.560458999999998,100.119499,2964,1590484854
66,23.590488,100.101509,2758,1590484900
67,23.5968,100.098366,2720,1590484910
68,23.632189,100.080109,2492,1590484961
69,23.672507999999997,100.05912,2233,1590485022
70,23.709570000000003,100.039688,1981,1590485080
