,lat,lon,alt,timestamp
0,32.2164,107.78022,8405,1590469111
1,32.048283000000005,107.709625,8412,1590469199
2,31.9326,107.655083,8405,1590469260
3,31.815857,107.600098,7856,1590469324
4,31.711121000000002,107.550766,7224,1590469384
5,31.592537,107.49501000000001,6347,1590469450
6,31.476974,107.441116,6005,1590469514
7,31.370668,107.390533,6005,1590469575
8,31.267277000000004,107.32538600000001,6005,1590469638
9,31.163773,107.259628,6005,1590469700
10,31.064804,107.196999,6005,1590469762
11,30.962126,107.13202700000001,6005,1590469824
12,30.859897999999998,107.067535,5799,1590469887
13,30.759521000000003,107.00446299999999,5479,1590469950
14,30.706787,106.971512,5311,1590469984
15,30.652771,106.94436599999999,5151,1590470017
16,30.596465999999996,106.917274,4961,1590470050
17,30.541294,106.890602,4793,1590470083
18,30.486877000000003,106.86438799999999,4625,1590470116
19,30.442045,106.84286499999999,4473,1590470145
20,30.394562,106.82001499999998,4290,1590470179
21,30.350693,106.795998,4130,1590470211
22,30.311512,106.771179,3978,1590470242
23,30.269669,106.74483500000001,3818,1590470276
24,30.228509999999996,106.71866599999998,3658,1590470309
25,30.190849,106.698669,3505,1590470339
26,30.179398,106.69465600000001,3459,1590470346
27,30.170319,106.691422,3421,1590470354
28,30.154490999999997,106.68576000000002,3338,1590470365
29,30.138610999999997,106.68004599999999,3223,1590470378
30,30.123138,106.674446,3109,1590470389
31,30.107146999999998,106.668678,3002,1590470401
32,30.091553,106.663017,2896,1590470414
33,30.076096999999997,106.657417,2789,1590470426
34,30.060083000000002,106.651596,2675,1590470438
35,30.044449,106.64601100000002,2560,1590470449
36,30.028427,106.64038799999999,2446,1590470461
37,30.012648,106.634949,2370,1590470474
38,29.997145,106.629623,2316,1590470486
39,29.981552,106.624199,2256,1590470497
40,29.965582,106.618637,2187,1590470510
41,29.949894,106.61314399999999,2126,1590470522
42,29.934719,106.60786399999999,2073,1590470534
43,29.919123,106.60248600000001,2012,1590470545
44,29.903156,106.596947,1951,1590470557
45,29.888671999999996,106.59188799999998,1890,1590470569
46,29.871871999999996,106.58612099999999,1829,1590470582
47,29.856371000000003,106.580688,1783,1590470594
48,29.841054999999997,106.575356,1775,1590470606
49,29.825638,106.57002299999999,1775,1590470619
50,29.810515999999996,106.564796,1775,1590470630
51,29.795992,106.559738,1775,1590470642
52,29.782333,106.55497,1775,1590470654
53,29.768463,106.55016299999998,1775,1590470666
54,29.7554,106.545624,1775,1590470679
55,29.74297,106.541321,1775,1590470690
56,29.730927,106.53716999999999,1775,1590470702
57,29.718854999999998,106.53302,1775,1590470714
58,29.707403000000003,106.529091,1753,1590470726
59,29.695021,106.524895,1707,1590470738
60,29.683273,106.520905,1661,1590470750
61,29.672012,106.51689099999999,1623,1590470762
62,29.660152000000004,106.512611,1585,1590470774
63,29.648758,106.508652,1539,1590470786
64,29.638088,106.504967,1501,1590470799
65,29.627148,106.501198,1478,1590470811
66,29.617126000000003,106.49771100000001,1471,1590470822
67,29.612137,106.496025,1471,1590470828
68,29.607421999999996,106.49438500000001,1471,1590470834
69,29.601915,106.49252299999999,1471,1590470841
70,29.591628999999998,106.488945,1471,1590470853
71,29.586646999999996,106.48724399999999,1471,1590470859
72,29.576497999999997,106.483696,1471,1590470871
73,29.571578999999996,106.482025,1471,1590470877
74,29.561135999999998,106.479813,1471,1590470888
75,29.55555,106.478897,1471,1590470894
76,29.55043,106.47808799999999,1471,1590470901
77,29.542419,106.476799,1471,1590470910
78,29.531982,106.475159,1471,1590470922
79,29.521728999999997,106.473526,1471,1590470933
80,29.516234999999998,106.472626,1471,1590470940
81,29.510925,106.471779,1471,1590470946
82,29.5002,106.47006999999999,1471,1590470957
83,29.494995,106.46919299999999,1471,1590470964
84,29.484421,106.467552,1471,1590470975
85,29.479065000000002,106.467751,1471,1590470982
86,29.472036,106.470497,1471,1590470991
87,29.466109999999997,106.476799,1471,1590471001
88,29.462722999999997,106.484245,1471,1590471009
89,29.459978000000003,106.49241599999999,1471,1590471018
90,29.458303000000004,106.497749,1471,1590471024
91,29.456627,106.50329599999999,1471,1590471030
92,29.454252,106.51110800000001,1471,1590471038
93,29.453201,106.51693700000001,1471,1590471044
94,29.453415000000003,106.52230800000001,1471,1590471051
95,29.455090999999996,106.527695,1471,1590471057
96,29.458116999999998,106.532486,1471,1590471063
97,29.463318,106.53796399999999,1471,1590471072
98,29.469336,106.543259,1471,1590471080
99,29.473434,106.546783,1471,1590471088
100,29.483488,106.55521399999999,1471,1590471103
101,29.491333,106.56183600000001,1471,1590471115
102,29.499709999999997,106.56774899999999,1471,1590471125
103,29.504241999999998,106.570076,1471,1590471131
104,29.508905,106.572227,1471,1590471139
105,29.513579999999997,106.574142,1471,1590471145
106,29.520683000000002,106.57691200000001,1471,1590471153
107,29.525528,106.57869,1463,1590471159
108,29.530243,106.580376,1440,1590471165
109,29.534927000000003,106.582031,1417,1590471171
110,29.539627000000003,106.583702,1394,1590471177
111,29.544296000000003,106.585342,1372,1590471183
112,29.549332,106.58708200000001,1341,1590471189
113,29.553909,106.588669,1311,1590471195
114,29.558807,106.59036299999998,1280,1590471201
115,29.56366,106.592049,1250,1590471207
116,29.568352,106.59366599999998,1219,1590471213
117,29.57296,106.59522199999999,1189,1590471220
118,29.580409999999997,106.597755,1151,1590471229
119,29.589952,106.60104399999999,1090,1590471240
120,29.599777000000003,106.60446200000001,1029,1590471253
121,29.609133,106.607666,975,1590471264
122,29.613692999999998,106.60923000000001,953,1590471270
123,29.618349,106.61084,930,1590471277
124,29.627289,106.613914,869,1590471288
125,29.631338,106.615311,846,1590471294
126,29.635527000000003,106.616768,815,1590471301
127,29.63942,106.618141,800,1590471307
128,29.646606,106.620644,754,1590471319
129,29.654204999999997,106.62321499999999,709,1590471330
130,29.657639,106.62441299999999,686,1590471336
131,29.661503000000003,106.62576299999999,671,1590471342
132,29.665053999999998,106.62696100000001,648,1590471348
133,29.668718,106.628235,632,1590471355
134,29.672287,106.629501,610,1590471361
135,29.679471999999997,106.63195800000001,564,1590471372
136,29.683090000000004,106.633247,541,1590471378
137,29.686660999999997,106.63446,518,1590471385
138,29.693619,106.63678700000001,480,1590471396
139,29.697189,106.638107,465,1590471402
140,29.700933000000003,106.639389,442,1590471408
141,29.704471999999996,106.64057199999999,419,1590471415
142,29.708405,106.64201399999999,389,1590471421
