,lat,lon,alt,timestamp
0,52.013515000000005,-97.021202,4191,1590463293
1,51.987488,-97.021408,4420,1590463326
2,51.961467999999996,-97.021675,4648,1590463358
3,51.93663,-97.02194200000001,4862,1590463389
4,51.912918,-97.022247,5044,1590463420
5,51.899871999999995,-97.022476,5128,1590463436
6,51.780239,-97.02415500000001,5182,1590463556
7,51.746384,-97.024567,5182,1590463588
8,51.709061,-97.02507,5182,1590463620
9,51.674423,-97.025536,5182,1590463652
10,51.639587,-97.025902,5182,1590463682
11,51.601867999999996,-97.02642800000001,5182,1590463717
12,51.56731,-97.026901,5182,1590463747
13,51.532814,-97.02735899999999,5182,1590463778
14,51.498554,-97.02774000000001,5182,1590463808
15,51.459869,-97.028275,5182,1590463842
16,51.421928,-97.02873199999999,5182,1590463877
17,51.387341,-97.02919,5182,1590463906
18,51.350646999999995,-97.02969399999999,5182,1590463940
19,51.317184000000005,-97.030136,5182,1590463970
20,51.281109,-97.030563,5182,1590464002
21,51.245544,-97.031029,5182,1590464034
22,51.211094,-97.031479,5182,1590464064
23,51.175278000000006,-97.031921,5182,1590464096
24,51.140471999999995,-97.032318,5182,1590464126
25,51.102207,-97.032852,5182,1590464160
26,51.067852,-97.033234,5182,1590464190
27,51.033096,-97.033699,5182,1590464222
28,50.997417,-97.034149,5182,1590464253
29,50.962555,-97.03466800000001,5182,1590464285
30,50.927822,-97.035065,5182,1590464314
31,50.893707,-97.035484,5182,1590464346
32,50.857269,-97.035927,5182,1590464377
33,50.819775,-97.036438,5182,1590464411
34,50.785309000000005,-97.036888,5182,1590464442
35,50.747478,-97.03735400000001,5182,1590464475
36,50.712612,-97.037811,5182,1590464506
37,50.677929,-97.038269,5182,1590464536
38,50.643108000000005,-97.038673,5174,1590464568
39,50.60717,-97.039116,5174,1590464599
40,50.572441,-97.03956600000001,5174,1590464630
41,50.536331,-97.03999300000001,5174,1590464662
42,50.502056,-97.040451,5174,1590464692
43,50.466384999999995,-97.040932,5022,1590464723
44,50.427292,-97.04136700000001,4793,1590464755
45,50.387676,-97.041794,4564,1590464786
46,50.347454,-97.045654,4313,1590464818
47,50.306442,-97.051292,4061,1590464849
48,50.266663,-97.05611400000001,3818,1590464880
49,50.225722999999995,-97.060867,3566,1590464911
50,50.211548,-97.062546,3475,1590464922
51,50.197678,-97.06414000000001,3391,1590464934
52,50.183731,-97.065765,3299,1590464944
53,50.1698,-97.067459,3223,1590464956
54,50.154171000000005,-97.06926,3124,1590464968
55,50.139973,-97.070961,3033,1590464980
56,50.126678000000005,-97.072449,2949,1590464990
57,50.1119,-97.074158,2865,1590465002
58,50.097656,-97.075775,2774,1590465014
59,50.082619,-97.077568,2682,1590465026
60,50.069595,-97.079102,2598,1590465036
61,50.054596000000004,-97.080833,2507,1590465048
62,50.041168,-97.082352,2423,1590465060
63,50.026337,-97.08408399999999,2332,1590465072
64,50.012878,-97.08560200000001,2248,1590465083
65,49.998367,-97.087265,2164,1590465094
66,49.985653000000006,-97.089149,2080,1590465106
67,49.971405,-97.092567,1996,1590465118
68,49.959824,-97.09558100000001,1920,1590465128
69,49.948177,-97.098656,1844,1590465140
70,49.934738,-97.102013,1760,1590465152
71,49.92453,-97.104515,1699,1590465162
72,49.913498,-97.10721600000001,1631,1590465174
73,49.901596000000005,-97.110031,1554,1590465186
74,49.889938,-97.112831,1486,1590465198
75,49.884109,-97.114151,1448,1590465204
76,49.878113,-97.115601,1410,1590465210
77,49.871925,-97.117065,1372,1590465218
78,49.865826,-97.11846899999999,1334,1590465224
79,49.860855,-97.119644,1303,1590465230
80,49.854813,-97.121094,1265,1590465236
81,49.84433,-97.124634,1212,1590465248
82,49.839752000000004,-97.129112,1212,1590465254
83,49.835678,-97.136414,1219,1590465260
84,49.833664,-97.14364599999999,1212,1590465266
85,49.832867,-97.151726,1212,1590465273
86,49.833618,-97.176239,1105,1590465293
87,49.833847,-97.18318199999999,1074,1590465299
88,49.834216999999995,-97.195374,1021,1590465307
89,49.834396000000005,-97.202698,991,1590465314
90,49.834824,-97.218834,922,1590465326
91,49.835056,-97.22558599999999,899,1590465332
92,49.835724,-97.232254,876,1590465338
93,49.837475,-97.2388,838,1590465344
94,49.84021,-97.24404100000001,808,1590465350
95,49.843433000000005,-97.247787,762,1590465356
96,49.846786,-97.25016,724,1590465362
97,49.850277,-97.251419,671,1590465368
98,49.864475,-97.248901,495,1590465392
99,49.867965999999996,-97.248085,457,1590465399
100,49.872948,-97.246971,411,1590465408
101,49.876419,-97.24613199999999,381,1590465414
102,49.879944,-97.24526999999999,351,1590465421
103,49.883194,-97.244545,320,1590465427
104,49.886402000000004,-97.243851,297,1590465434
105,49.889694,-97.243095,274,1590465440
106,49.893265,-97.242302,251,1590465446
107,49.896225,-97.241623,236,1590465452
108,49.898972,-97.241028,221,1590465460
109,49.901196,-97.240463,0,1590465466
110,49.902767,-97.24011999999999,0,1590465472
111,49.903545,-97.239952,0,1590465479
112,49.903793,-97.239738,0,1590465485
113,49.903725,-97.239487,0,1590465492
114,49.903545,-97.23925,0,1590465498
115,49.903255,-97.238869,0,1590465504
116,49.902927000000005,-97.238449,0,1590465510
117,49.9025,-97.237892,0,1590465517
118,49.901588000000004,-97.236649,0,1590465530
119,49.901123,-97.23601500000001,0,1590465536
120,49.900578,-97.235275,0,1590465542
121,49.900032,-97.234535,0,1590465548
122,49.899479,-97.233795,0,1590465554
123,49.89888,-97.232956,0,1590465560
124,49.898296,-97.23214,0,1590465567
125,49.89761,-97.23120899999999,0,1590465574
126,49.89703,-97.23043100000001,0,1590465582
127,49.896015000000006,-97.229042,0,1590465595
128,49.895447,-97.22835500000001,0,1590465604
129,49.895061,-97.228462,0,1590465610
130,49.894844,-97.229019,0,1590465616
131,49.894855,-97.229729,0,1590465623
132,49.89492,-97.230522,0,1590465629
133,49.894981,-97.231339,0,1590465636
134,49.895039000000004,-97.232147,0,1590465643
135,49.895107,-97.233162,0,1590465653
136,49.894943,-97.233536,0,1590465659
137,49.89465,-97.233467,0,1590465666
138,49.894363,-97.233086,0,1590465672
139,49.894034999999995,-97.23262,0,1590465678
140,49.893665000000006,-97.232132,0,1590465686
141,49.892933,-97.23119399999999,0,1590465698
142,49.892509000000004,-97.230919,0,1590465704
143,49.892139,-97.23084300000001,0,1590465710
144,49.89172,-97.23086500000001,0,1590465718
145,49.891396,-97.230919,0,1590465725
146,49.890976,-97.230972,0,1590465735
147,49.890862,-97.2313,0,1590465745
148,49.89093,-97.23150600000001,0,1590465754
149,49.893093,-97.23136099999999,0,1590465768
