,lat,lon,alt,timestamp
0,56.375225,15.392613,549,1590482397
1,56.37701800000001,15.402512,610,1590482450
2,56.39059399999999,15.436210999999998,640,1590482480
3,56.396843000000004,15.455563,640,1590482542
4,56.411190000000005,15.495985000000001,640,1590482565
5,56.416367,15.511023999999999,671,1590482577
6,56.419571,15.520185000000001,671,1590482652
7,56.438122,15.573306,610,1590482709
8,56.45219,15.61341,671,1590482750
9,56.462311,15.642531,640,1590482840
10,56.482792,15.705504000000001,640,1590482901
11,56.495219999999996,15.745139000000002,640,1590482912
12,56.497337,15.752595000000001,640,1590482948
13,56.505024,15.776451000000002,610,1590482960
14,56.507427,15.784448000000001,610,1590483102
15,56.536471999999996,15.88393,640,1590483177
16,56.551865,15.941989000000001,640,1590483192
17,56.555083999999994,15.955539000000002,640,1590483229
18,56.562893,15.984812,549,1590483261
19,56.569632999999996,16.012283,427,1590483273
20,56.571842000000004,16.022945,396,1590483296
21,56.576328000000004,16.043276000000002,396,1590483320
22,56.580311,16.063631,396,1590483356
23,56.586124,16.094310999999998,396,1590483393
24,56.591415000000005,16.122328,396,1590483414
25,56.594722999999995,16.140854,427,1590483433
26,56.59751899999999,16.152245999999998,396,1590483440
27,56.598971999999996,16.157747,396,1590483450
28,56.601490000000005,16.165834,396,1590483458
29,56.602481999999995,16.169172,396,1590483473
30,56.60629300000001,16.182907,396,1590483489
31,56.608748999999996,16.191601000000002,396,1590483501
32,56.612328000000005,16.202948000000003,396,1590483524
33,56.616420999999995,16.217306,366,1590483536
34,56.618759,16.226343,335,1590483548
35,56.621017,16.235281,335,1590483568
36,56.624462,16.249439000000002,305,1590483592
37,56.628772999999995,16.269043,244,1590483604
38,56.630424,16.276654999999998,213,1590483612
39,56.63154599999999,16.281439000000002,213,1590483633
40,56.63444499999999,16.292476999999998,183,1590483640
41,56.636948,16.299953,152,1590483652
42,56.639404000000006,16.307205,122,1590483664
43,56.642956000000005,16.316076000000002,91,1590483681
44,56.645973,16.32111,61,1590483693
45,56.648262,16.323357,61,1590483700
46,56.650631000000004,16.32464,61,1590483708
