,lat,lon,alt,timestamp
0,33.598537,130.446625,0,1590476426
1,33.598389000000005,130.446396,0,1590476483
2,33.598263,130.446152,0,1590476506
3,33.598217,130.445663,0,1590476556
4,33.598446,130.445435,0,1590476658
5,33.598183,130.445572,0,1590476766
6,33.597931,130.44546499999998,0,1590476780
7,33.597702000000005,130.445053,0,1590476798
8,33.597462,130.44456499999998,0,1590476823
9,33.597297999999995,130.444244,0,1590476842
10,33.597065,130.443741,0,1590476858
11,33.596832,130.443329,0,1590476870
12,33.59639,130.44354199999998,0,1590476892
13,33.593605,130.445435,0,1590476916
14,33.581528000000006,130.45372,69,1590476942
15,33.575363,130.457993,152,1590476952
16,33.568588,130.46270800000002,259,1590476962
17,33.556228999999995,130.470444,465,1590476982
18,33.544613,130.477463,671,1590477000
19,33.54007,130.48023999999998,770,1590477006
20,33.533112,130.48455800000002,914,1590477018
21,33.525387,130.48938,1059,1590477028
22,33.522217,130.491318,1105,1590477034
23,33.514389,130.495987,1189,1590477044
24,33.502251,130.50351,1288,1590477060
25,33.496307,130.507202,1334,1590477067
26,33.490517,130.510803,1387,1590477073
27,33.484325,130.514557,1440,1590477080
28,33.478413,130.51818799999998,1478,1590477086
29,33.465427000000005,130.52626,1554,1590477098
30,33.453976000000004,130.535736,1722,1590477109
31,33.447132,130.543365,1844,1590477116
32,33.442245,130.55015600000002,1905,1590477122
33,33.437439000000005,130.55867,1958,1590477128
34,33.43396,130.565857,2012,1590477134
35,33.429394,130.57565300000002,2103,1590477140
36,33.425251,130.584503,2202,1590477147
37,33.420643,130.594208,2309,1590477153
38,33.413334000000006,130.60955800000002,2484,1590477163
39,33.405888,130.625305,2659,1590477175
40,33.397182,130.643585,2835,1590477186
41,33.389145,130.6604,3002,1590477197
42,33.379723,130.680069,3193,1590477210
43,33.37056,130.699066,3284,1590477222
44,33.361221,130.718414,3353,1590477234
45,33.350956,130.739609,3498,1590477247
46,33.340759000000006,130.760742,3688,1590477258
47,33.31897,130.810364,4130,1590477287
48,33.315899,130.824692,4244,1590477293
49,33.314667,130.835297,4328,1590477299
50,33.314254999999996,130.847061,4412,1590477305
51,33.315445000000004,130.864471,4542,1590477312
52,33.317532,130.876373,4618,1590477318
53,33.320617999999996,130.889023,4702,1590477325
54,33.340485,130.96933,5204,1590477362
55,33.357101,131.037781,5578,1590477394
56,33.38908,131.18219,6248,1590477455
57,33.411751,131.331802,6866,1590477514
58,33.435745000000004,131.494644,7437,1590477577
59,33.460770000000004,131.664413,7925,1590477637
60,33.486607,131.842377,8542,1590477699
61,33.512283000000004,132.021164,9083,1590477760
62,33.538605,132.206451,9677,1590477822
63,33.576233,132.39399699999998,10173,1590477884
64,33.626495,132.577393,10805,1590477945
65,33.677261,132.763779,11422,1590478008
66,33.7267,132.947464,11849,1590478070
67,33.775818,133.13108799999998,12177,1590478131
68,33.825787,133.318344,12474,1590478192
69,33.874805,133.502655,12497,1590478254
70,33.924572,133.692749,12489,1590478316
71,33.973125,133.879166,12497,1590478377
72,34.021633,134.066284,12489,1590478439
73,34.069611,134.25299099999998,12489,1590478500
74,34.118275,134.44456499999998,12489,1590478564
75,34.156494,134.636673,12489,1590478625
76,34.191177,134.83075,12497,1590478687
77,34.226231,135.03067,12497,1590478751
78,34.258862,135.223846,12497,1590478813
79,34.291168,135.416336,12306,1590478874
80,34.322617,135.605881,12024,1590478936
81,34.352573,135.789307,11880,1590478997
82,34.382645000000004,135.973602,11880,1590479058
83,34.413025,136.162308,11887,1590479121
84,34.442139000000005,136.34436000000002,11887,1590479181
85,34.471985,136.533539,11880,1590479244
86,34.500595000000004,136.717056,11887,1590479304
87,34.529892,136.91223100000002,11445,1590479368
88,34.539642,137.10556,10996,1590479433
89,34.541016,137.292328,10546,1590479495
90,34.542088,137.47701999999998,10097,1590479558
91,34.554428,137.688629,9586,1590479632
92,34.558777,137.703537,9563,1590479638
93,34.573883,137.742065,9510,1590479653
94,34.581115999999994,137.75633200000001,9495,1590479659
95,34.587799,137.76799,9479,1590479665
96,34.644698999999996,137.862,9327,1590479708
97,34.652390000000004,137.885254,9281,1590479719
98,34.657444,137.906464,9243,1590479726
99,34.660034,137.921921,9205,1590479733
100,34.661724,137.937592,9167,1590479739
101,34.662609,137.953613,9121,1590479745
102,34.663261,137.969223,9083,1590479751
103,34.672527,138.14009099999998,8603,1590479816
104,34.680766999999996,138.299225,8176,1590479879
105,34.688911,138.459442,7750,1590479942
106,34.696594,138.61525,7338,1590480004
107,34.702606,138.668823,7193,1590480024
108,34.705624,138.682587,7155,1590480030
109,34.708324,138.694153,7117,1590480036
110,34.745499,138.85148600000002,6774,1590480102
111,34.780807,138.99301100000002,6393,1590480164
112,34.814758000000005,139.125427,6043,1590480224
113,34.848679,139.258286,5624,1590480286
114,34.885666,139.392899,5006,1590480348
115,34.890793,139.40528899999998,4961,1590480354
116,34.896744,139.417068,4915,1590480360
117,34.903519,139.429169,4869,1590480366
118,34.909431,139.439392,4839,1590480372
119,34.916885,139.452103,4808,1590480378
120,34.94928,139.507767,4618,1590480410
121,34.980469,139.560959,4427,1590480440
122,35.011185,139.613525,4221,1590480472
123,35.038605,139.661011,3909,1590480502
124,35.065891,139.708435,3589,1590480534
125,35.075958,139.725754,3467,1590480546
126,35.085770000000004,139.742371,3345,1590480557
127,35.096478000000005,139.76051299999997,3208,1590480570
128,35.104996,139.774765,3094,1590480581
129,35.114136,139.79003899999998,2957,1590480591
130,35.12413,139.80680800000002,2812,1590480604
131,35.133545,139.82283,2713,1590480616
132,35.142517,139.83813500000002,2637,1590480628
133,35.148663,139.848694,2583,1590480636
134,35.169754,139.884888,2347,1590480667
135,35.192917,139.924118,2111,1590480702
136,35.205459999999995,139.943405,2050,1590480719
137,35.214718,139.951111,2004,1590480728
138,35.222809000000005,139.954895,1974,1590480736
139,35.260387,139.964828,1814,1590480771
140,35.273701,139.96418799999998,1760,1590480783
141,35.28413,139.96196,1722,1590480792
142,35.328865,139.932632,1440,1590480842
143,35.337982000000004,139.926163,1364,1590480854
144,35.345299,139.921005,1311,1590480862
145,35.354186999999996,139.914719,1265,1590480872
146,35.366386,139.906158,1204,1590480889
147,35.371124,139.902817,1166,1590480895
148,35.380165000000005,139.896393,1097,1590480906
149,35.385086,139.892975,1059,1590480912
150,35.394424,139.88639799999999,1006,1590480924
151,35.403397,139.88003500000002,945,1590480936
152,35.408112,139.876678,907,1590480942
153,35.412231,139.873749,876,1590480948
154,35.416988,139.87039199999998,853,1590480954
155,35.421318,139.867294,823,1590480960
156,35.425556,139.864319,792,1590480967
157,35.430038,139.86116,770,1590480973
158,35.438774,139.854965,709,1590480985
159,35.443335999999995,139.851746,678,1590480991
160,35.451996,139.84561200000002,632,1590481002
161,35.456047,139.84274299999998,602,1590481009
162,35.460144,139.83989,572,1590481015
163,35.468353,139.834045,511,1590481026
164,35.473923,139.830063,472,1590481035
165,35.481308,139.824829,427,1590481046
166,35.485473999999996,139.821915,396,1590481053
167,35.488953,139.819458,373,1590481059
168,35.496002000000004,139.814468,328,1590481070
169,35.499573,139.81188999999998,312,1590481077
170,35.506462,139.807037,267,1590481088
171,35.509769,139.804642,244,1590481094
172,35.512886,139.80248999999998,221,1590481100
173,35.516785,139.799713,198,1590481107
174,35.526947,139.792496,130,1590481124
175,35.531021,139.789581,107,1590481130
176,35.549628999999996,139.776428,0,1590481172
177,35.551003,139.775452,0,1590481180
178,35.551559000000005,139.775055,0,1590481187
179,35.551907,139.774857,0,1590481194
180,35.552376,139.77513100000002,0,1590481204
181,35.552795,139.775955,0,1590481220
182,35.552696000000005,139.776733,0,1590481237
183,35.552376,139.777008,0,1590481248
184,35.552059,139.777222,0,1590481256
185,35.550865,139.778076,0,1590481277
