,lat,lon,alt,timestamp
0,-27.397493,153.129456,0,1590476989
1,-27.397372999999998,153.129196,0,1590477072
2,-27.397305,153.128922,0,1590477081
3,-27.397213,153.128479,0,1590477093
4,-27.397167,153.12825,0,1590477099
5,-27.397064,153.127792,0,1590477108
6,-27.397144,153.127274,0,1590477118
7,-27.397533000000003,153.127029,0,1590477129
8,-27.397947,153.126709,0,1590477139
9,-27.397771999999996,153.125565,0,1590477164
10,-27.397586999999998,153.12513700000002,0,1590477172
11,-27.397215000000003,153.124344,0,1590477189
12,-27.396922999999997,153.123688,0,1590477200
13,-27.396735999999997,153.123276,0,1590477212
14,-27.396069,153.12219199999998,0,1590477297
15,-27.395782,153.12223799999998,0,1590477305
16,-27.395576000000002,153.122345,0,1590477318
17,-27.394283,153.12309299999998,0,1590477336
18,-27.391410999999998,153.124741,0,1590477344
19,-27.386774,153.127396,8,1590477354
20,-27.380584999999996,153.13092,107,1590477363
21,-27.377232,153.13278200000002,168,1590477369
22,-27.369829,153.137009,305,1590477379
23,-27.365267,153.139648,373,1590477385
24,-27.360214000000003,153.142517,434,1590477391
25,-27.354933000000003,153.145508,511,1590477398
26,-27.349579,153.14846799999998,579,1590477404
27,-27.338196000000003,153.154648,732,1590477415
28,-27.332588,153.157608,808,1590477422
29,-27.326582000000002,153.16066,884,1590477428
30,-27.320206,153.163879,968,1590477434
31,-27.307915,153.16996799999998,1158,1590477446
32,-27.295074,153.176254,1280,1590477458
33,-27.281296,153.18180800000002,1410,1590477470
34,-27.272907,153.183426,1463,1590477477
35,-27.265228000000004,153.184296,1478,1590477483
36,-27.258179,153.18460100000001,1486,1590477489
37,-27.250121999999998,153.18460100000001,1494,1590477495
38,-27.240051,153.184296,1494,1590477503
39,-27.232779999999998,153.183899,1494,1590477510
40,-27.214159000000002,153.182693,1494,1590477524
41,-27.207315,153.18222,1494,1590477530
42,-27.198843,153.181732,1494,1590477536
43,-27.183563,153.181122,1494,1590477548
44,-27.175984999999997,153.181,1494,1590477554
45,-27.169144,153.180923,1494,1590477560
46,-27.161089,153.180893,1494,1590477566
47,-27.153397,153.180878,1494,1590477573
48,-27.141907,153.180878,1494,1590477582
49,-27.134628000000003,153.180878,1494,1590477588
50,-27.127106,153.180786,1494,1590477594
51,-27.119568,153.18071,1494,1590477600
52,-27.112334999999998,153.180557,1494,1590477606
53,-27.105103000000003,153.180405,1494,1590477612
54,-27.097685,153.180267,1494,1590477618
55,-27.090179,153.180099,1494,1590477625
56,-27.075484999999997,153.179733,1494,1590477637
57,-27.068344,153.179581,1494,1590477643
58,-27.061467999999998,153.17952,1494,1590477649
59,-27.053926,153.17941299999998,1494,1590477655
60,-27.0466,153.17936699999998,1494,1590477662
61,-27.040146000000004,153.179306,1494,1590477668
62,-27.032455,153.179214,1494,1590477674
63,-27.017196999999996,153.179092,1494,1590477686
64,-27.009609,153.178986,1494,1590477693
65,-27.002671999999997,153.17893999999998,1494,1590477700
