,lat,lon,alt,timestamp
0,23.438353,113.33368700000001,930,1590482208
1,23.442589,113.33633400000001,1006,1590482214
2,23.45055,113.34131599999999,1120,1590482224
3,23.460838,113.34787800000001,1227,1590482237
4,23.468519,113.35276,1295,1590482246
5,23.473845999999998,113.35618600000001,1334,1590482252
6,23.479366,113.359734,1372,1590482258
7,23.491287,113.367622,1494,1590482270
8,23.497147000000002,113.371513,1577,1590482276
9,23.509392000000002,113.38018000000001,1753,1590482289
10,23.517014,113.388695,1882,1590482297
11,23.520891,113.395439,1966,1590482303
12,23.524658,113.40756999999999,2065,1590482312
13,23.526291,113.42865,2156,1590482326
14,23.526626999999998,113.43713400000001,2164,1590482332
15,23.526947,113.445274,2172,1590482338
16,23.527679,113.463852,2179,1590482349
17,23.528572,113.48348200000001,2172,1590482362
18,23.529503,113.50296000000002,2172,1590482375
19,23.530518,113.522224,2172,1590482388
20,23.531504,113.540398,2210,1590482399
21,23.532486,113.558884,2347,1590482412
22,23.533461,113.577881,2568,1590482424
23,23.534437,113.596291,2758,1590482436
24,23.535645000000002,113.614861,2903,1590482448
25,23.538345,113.634689,3063,1590482461
26,23.541412,113.652763,3223,1590482471
27,23.544570999999998,113.671989,3307,1590482483
28,23.548279,113.695427,3391,1590482497
29,23.55162,113.716278,3459,1590482508
30,23.555191,113.738556,3528,1590482520
31,23.558624,113.75997199999999,3604,1590482532
32,23.562695,113.78498799999998,3719,1590482544
33,23.573318,113.851372,4130,1590482577
34,23.584154,113.918892,4503,1590482610
35,23.594421,113.98290300000001,4823,1590482641
36,23.605383,114.05161299999999,5136,1590482673
37,23.615904,114.118927,5387,1590482704
38,23.627151,114.19016299999998,5654,1590482736
39,23.639692,114.24968,5700,1590482763
40,23.645418,114.26289399999999,5700,1590482770
41,23.65155,114.273781,5700,1590482776
42,23.658266,114.283569,5700,1590482782
43,23.66753,114.294395,5700,1590482788
44,23.677505,114.304047,5700,1590482794
45,23.685593,114.311241,5700,1590482800
46,23.701126000000002,114.324745,5700,1590482810
47,23.711197,114.33341999999999,5700,1590482816
48,23.767592999999998,114.373116,5738,1590482849
49,23.885302,114.444374,6355,1590482915
50,23.993582,114.510605,6805,1590482975
51,24.110138,114.583382,6888,1590483038
52,24.223892000000003,114.653725,6888,1590483100
53,24.273966,114.68933899999999,6934,1590483129
54,24.287886,114.70441399999999,7010,1590483138
55,24.30043,114.721375,7071,1590483146
56,24.307529000000002,114.73343700000001,7117,1590483152
57,24.31609,114.74909199999999,7193,1590483158
58,24.428467,114.953667,7506,1590483256
59,24.533307999999998,115.147079,7917,1590483346
60,24.561127,115.198669,8031,1590483369
61,24.671196,115.400803,8405,1590483461
62,24.716213,115.467758,8557,1590483492
63,24.747889,115.51280200000001,8717,1590483514
64,24.833719,115.635117,8870,1590483574
65,24.87685,115.696556,8870,1590483604
66,25.147146,116.083923,8870,1590483796
67,25.204918,116.167,9007,1590483836
68,25.326931,116.34313999999999,9502,1590483922
69,25.390182,116.43468500000002,9754,1590483969
70,25.437286,116.50304399999999,9891,1590484002
71,25.477709,116.561829,10036,1590484030
72,25.633339000000003,116.77943400000001,10089,1590484137
73,25.724258,116.89936100000001,10089,1590484198
74,25.817093,117.021942,10089,1590484259
75,25.910797,117.145973,10089,1590484321
76,26.006195,117.271744,10089,1590484384
77,26.125256,117.42900800000001,10089,1590484462
78,26.178791,117.49983200000001,10089,1590484497
79,26.310488,117.674774,10089,1590484585
80,26.405777,117.80162800000001,10089,1590484647
81,26.501083,117.928024,10089,1590484708
82,26.578079,118.05934099999999,10089,1590484768
83,26.646652000000003,118.207451,10089,1590484830
84,26.674707,118.26825,10089,1590484856
85,26.773682,118.483902,10081,1590484947
86,26.842067999999998,118.63348400000001,9807,1590485008
87,26.912081,118.786819,9502,1590485072
88,26.976334,118.928398,9479,1590485132
89,27.046339,119.083717,9479,1590485197
90,27.116042999999998,119.237053,9479,1590485261
91,27.182647999999997,119.3834,9479,1590485322
92,27.256348,119.54612,9479,1590485390
93,27.324921000000003,119.69506100000001,9479,1590485453
94,27.393757,119.84483300000001,9479,1590485515
95,27.460831,119.99106599999999,9479,1590485576
96,27.532425,120.14813999999998,9479,1590485640
97,27.598618,120.293922,9479,1590485701
98,27.671067999999998,120.439415,9479,1590485763
99,27.688019,120.46011399999999,9479,1590485773
100,27.705332000000002,120.47723400000001,9479,1590485782
101,27.715107,120.48558,9479,1590485789
102,27.735405,120.500107,9479,1590485798
103,27.755402,120.51141399999999,9479,1590485807
104,27.771063,120.51848600000001,9479,1590485815
105,27.784103,120.52328500000002,9479,1590485822
106,27.799833000000003,120.52784,9479,1590485828
107,27.810654,120.53063999999999,9479,1590485834
108,27.831115999999998,120.53591899999999,9479,1590485842
109,27.966117999999998,120.57166299999999,9479,1590485903
110,28.110167999999998,120.60923000000001,9479,1590485968
111,28.252274,120.646469,9411,1590486032
112,28.390273999999998,120.682648,9060,1590486094
113,28.52504,120.704727,8710,1590486154
114,28.670359,120.719498,8344,1590486220
115,28.82579,120.73636599999999,7917,1590486290
116,28.968479,120.751328,7422,1590486354
